newspaper,person,name_variation,page_number,date,url,previous page
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,79,"23/11/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161123-44962-spo-25-eco-b6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=79
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,79,"23/11/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161123-44962-nac-25-eco-b6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=79
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,79,"08/06/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170608-45159-nac-31-eco-b10-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=79
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,79,"08/06/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170608-45159-spo-31-eco-b10-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=79
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,79,"27/01/2017, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170127-45027-nac-24-eco-b6-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=79
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,79,"28/12/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20161228-44997-nac-24-eco-b7-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=79
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,79,"28/12/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20161228-44997-spo-24-eco-b7-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=79
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,79,"21/12/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161221-44990-nac-27-eco-b6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=79
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,79,"21/12/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161221-44990-spo-27-eco-b6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=79
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,79,"27/01/2017, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170127-45027-spo-24-eco-b6-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=79
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,80,"19/05/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170519-45139-nac-29-eco-b7-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=80
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,80,"19/05/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170519-45139-spo-29-eco-b7-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=80
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,80,"09/04/2017, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20170409-45099-nac-77-opr-co02-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=80
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,80,"09/04/2017, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20170409-45099-spo-77-opr-co02-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=80
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,80,"26/07/2016, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-23-eco-b8-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=80
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,80,"07/10/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161007-44915-nac-30-eco-b9-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=80
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,81,"22/07/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160722-44838-nac-29-eco-b9-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=81
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,81,"22/07/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160722-44838-spo-29-eco-b9-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=81
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,81,"08/05/2015, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150508-44397-nac-30-eng-b13-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=81
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,81,"20/05/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100520-42583-nac-94-cd2-d11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=81
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,81,"16/07/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140716-44101-nac-34-eng-b11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=81
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,81,"16/07/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140716-44101-spo-34-eng-b11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=81
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,82,"18/01/2017, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170118-45018-nac-23-eco-b5-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=82
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,82,"10/05/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160510-44765-spo-28-eco-b6-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=82
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,82,"10/05/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160510-44765-nac-28-eco-b6-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=82
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,82,"01/06/2016, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160601-44787-spo-30-eco-b12-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=82
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,83,"01/09/2018, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180901-45609-nac-36-eco-b10-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=83
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,83,"01/09/2018, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180901-45609-spo-36-eco-b10-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=83
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,83,"31/07/2018, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180731-45577-nac-22-eco-b6-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=83
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,83,"31/07/2018, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180731-45577-spo-22-eco-b6-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=83
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,83,"31/07/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180731-45577-spo-25-eco-b9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=83
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,84,"31/07/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180731-45577-nac-25-eco-b9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=84
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,84,"11/05/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170511-45131-spo-26-eco-b6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=84
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,84,"11/05/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170511-45131-nac-26-eco-b6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=84
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,84,"18/04/2015, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150418-44377-nac-31-eco-b8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=84
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,84,"18/04/2015, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150418-44377-spo-31-eco-b8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=84
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,84,"02/04/2017, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20170402-45092-nac-73-opr-co04-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=84
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,84,"11/08/2012, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120811-43397-nac-28-eco-b8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=84
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,84,"02/04/2017, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20170402-45092-spo-73-opr-co04-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=84
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,85,"28/08/2015, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150828-44509-nac-30-eco-b9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=85
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,85,"28/08/2015, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150828-44509-spo-30-eco-b9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=85
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,85,"10/11/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20151110-44583-spo-27-eco-b8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=85
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,85,"10/11/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20151110-44583-nac-27-eco-b8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=85
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,85,"17/10/2015, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20151017-44559-spo-39-eco-b17-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=85
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,85,"17/10/2015, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20151017-44559-nac-39-eco-b17-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=85
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,86,"23/09/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120923-43440-nac-3-edi-a3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=86
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,86,"03/12/2016, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20161203-44972-nac-36-eco-b12-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=86
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,86,"03/12/2016, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20161203-44972-spo-36-eco-b12-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=86
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,86,"15/12/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161215-44984-spo-38-eco-b8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=86
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,86,"11/06/2015, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150611-44431-nac-34-eco-b10-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=86
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,86,"11/06/2015, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150611-44431-spo-34-eco-b10-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=86
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,87,"18/04/2015, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150418-44377-nac-31-eng-b8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=87
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,87,"18/04/2015, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150418-44377-spo-31-eng-b8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=87
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,87,"26/03/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190326-45815-nac-25-eco-b7-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=87
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,87,"26/03/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190326-45815-spo-25-eco-b7-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=87
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,88,"13/03/2019, QUARTA-FEIRA, PÁGINA y12",https://acervo.estadao.com.br/pagina/#!/20190313-45802-spo-80-eco-y12-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=88
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,88,"25/04/2019, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20190425-45845-nac-36-eco-b14-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=88
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,88,"25/04/2019, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20190425-45845-spo-36-eco-b14-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=88
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,88,"23/04/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190423-45843-spo-27-eco-b9-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=88
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,88,"23/04/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190423-45843-nac-27-eco-b9-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=88
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,88,"18/10/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20191018-46021-spo-26-eco-b4-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=88
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,88,"18/10/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20191018-46021-nac-26-eco-b4-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=88
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,88,"30/10/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20191030-46033-nac-39-cd2-c6-not/busca/narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=88
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,88,"30/10/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20191030-46033-spo-39-cd2-c6-not/busca/narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=88
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,88,"29/03/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190329-45818-nac-26-eco-b4-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=88
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,89,"29/03/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190329-45818-spo-26-eco-b4-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=89
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,89,"26/08/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100826-42681-nac-82-cd2-d7-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=89
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,89,"14/03/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100314-42516-nac-190-cd2-d11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=89
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,89,"31/03/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100331-42533-nac-56-cd2-d9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=89
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,89,"27/03/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100327-42529-spo-128-cd2-d13-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=89
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,89,"04/08/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100804-42659-nac-51-cd2-d9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=89
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,89,"29/08/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100829-42684-spo-179-cd2-d13-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=89
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,89,"23/06/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100623-42617-spo-48-cd2-d9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=89
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,89,"23/06/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100623-42617-nac-44-cd2-d9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=89
