newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,206,"13/07/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100713-42637-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=206
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,206,"25/09/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100925-42711-spo-99-imo-ci9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=206
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,206,"03/08/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100803-42658-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=206
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,207,"25/12/2011, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111225-43167-nac-69-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=207
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,207,"25/12/2011, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111225-43167-spo-69-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=207
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,207,"15/11/2011, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111115-43127-spo-42-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=207
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,207,"05/11/2010, SEXTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20101105-42752-nac-77-esp-e6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=207
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,207,"21/02/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130221-43591-spo-38-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=207
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,207,"03/10/2016, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161003-44911-spo-18-pol-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=207
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,207,"03/10/2016, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161003-44911-nac-18-pol-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=207
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,207,"07/05/2018, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180507-45492-nac-25-eco-b7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=207
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,207,"07/05/2018, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180507-45492-spo-25-eco-b7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=207
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,208,"28/12/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20161228-44997-nac-24-eco-b7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=208
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,208,"28/12/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20161228-44997-spo-24-eco-b7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=208
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,208,"01/01/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180101-45366-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=208
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,208,"01/01/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180101-45366-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=208
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,208,"07/01/2018, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180107-45372-spo-14-esp-a14-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=208
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,208,"07/01/2018, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180107-45372-nac-14-esp-a14-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=208
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,208,"24/06/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160624-44810-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=208
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,208,"24/06/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160624-44810-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=208
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,208,"22/01/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180122-45387-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=208
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,208,"22/01/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180122-45387-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=208
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,209,"19/04/2016, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160419-44744-nac-5-pol-a5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=209
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,209,"19/04/2016, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160419-44744-spo-5-pol-a5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=209
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,209,"14/11/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171114-45318-spo-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=209
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,209,"14/11/2012, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121114-43492-nac-23-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=209
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,209,"14/11/2012, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20121114-43492-spo-29-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=209
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,209,"29/05/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130529-43688-spo-16-cid-a16-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=209
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,209,"29/05/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130529-43688-nac-16-cid-a16-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=209
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,209,"31/10/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131031-43843-spo-53-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=209
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,209,"16/10/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20131016-43828-nac-19-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=209
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,209,"16/10/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20131016-43828-spo-19-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=209
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,210,"10/08/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120810-43396-nac-58-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=210
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,210,"28/02/2015, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20150228-44328-nac-54-imo-ci3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=210
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,210,"28/02/2015, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20150228-44328-spo-54-imo-ci3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=210
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,210,"27/03/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140327-43990-nac-60-cd2-c10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=210
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,210,"27/03/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140327-43990-spo-60-cd2-c10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=210
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,210,"16/04/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140416-44010-nac-45-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=210
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,210,"16/04/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140416-44010-spo-45-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=210
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,210,"17/04/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140417-44011-spo-53-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=210
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,211,"17/04/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140417-44011-nac-53-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=211
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,211,"15/04/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140415-44009-nac-43-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=211
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,211,"15/04/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140415-44009-spo-43-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=211
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,211,"07/10/2014, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20141007-44184-spo-27-eng-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=211
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,211,"07/10/2014, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20141007-44184-nac-27-eng-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=211
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,211,"14/10/2014, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141014-44191-nac-36-eng-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=211
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,211,"14/10/2014, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141014-44191-spo-36-eng-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=211
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,211,"06/10/2014, SEGUNDA-FEIRA, PÁGINA h20",https://acervo.estadao.com.br/pagina/#!/20141006-44183-spo-63-pol-h20-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=211
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,211,"06/10/2014, SEGUNDA-FEIRA, PÁGINA h20",https://acervo.estadao.com.br/pagina/#!/20141006-44183-nac-63-pol-h20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=211
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,212,"17/06/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150617-44437-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=212
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,212,"17/06/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150617-44437-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=212
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,212,"23/05/2015, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150523-44412-spo-29-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=212
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,212,"23/04/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140423-44017-nac-44-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=212
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,212,"22/04/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140422-44016-nac-43-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=212
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,212,"22/04/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140422-44016-spo-43-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=212
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,212,"23/04/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140423-44017-spo-44-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=212
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,213,"29/03/2014, SÁBADO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140329-43992-nac-68-cd2-c11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=213
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,213,"19/04/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140419-44013-nac-38-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=213
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,213,"19/04/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140419-44013-spo-38-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=213
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,213,"19/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150719-44469-nac-97-opr-co08-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=213
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,213,"06/04/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140406-44000-nac-48-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=213
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,213,"19/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150719-44469-spo-97-opr-co08-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=213
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,213,"12/04/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140412-44006-nac-52-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=213
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,213,"31/03/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140331-43994-spo-42-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=213
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,213,"31/03/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140331-43994-nac-42-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=213
