newspaper,person,name_variation,page_number,date,url,previous page
estadao,Jacob Barata Filho,Jacob+Filho,19,"23/09/2014, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140923-44170-nac-16-mrt-a16-not/busca/Jacob+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=19
estadao,Jacob Barata Filho,Jacob+Filho,19,"23/09/2014, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140923-44170-spo-18-mrt-a18-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=19
estadao,Jacob Barata Filho,Jacob+Filho,19,"18/01/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160118-44652-nac-13-mrt-a14-not/busca/Jacob+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=19
estadao,Jacob Barata Filho,Jacob+Filho,19,"18/01/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160118-44652-spo-13-mrt-a14-not/busca/Jacob+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=19
estadao,Jacob Barata Filho,Jacob+Filho,19,"15/08/2013, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20130815-43766-nac-45-eco-b17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=19
estadao,Jacob Barata Filho,Jacob+Filho,19,"15/08/2013, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20130815-43766-spo-45-eco-b17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=19
estadao,Jacob Barata Filho,Jacob+Filho,19,"29/08/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120829-43415-nac-40-cid-c4-not/busca/filho+Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=19
estadao,Jacob Barata Filho,Jacob+Filho,19,"04/09/2010, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100904-42690-spo-79-cd2-d11-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=19
estadao,Jacob Barata Filho,Jacob+Filho,19,"04/09/2010, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100904-42690-nac-79-cd2-d11-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=19
estadao,Jacob Barata Filho,Jacob+Filho,20,"15/05/2011, DOMINGO, PÁGINA ce11",https://acervo.estadao.com.br/pagina/#!/20110515-42943-spo-83-emp-ce11-not/busca/Jacob+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=20
estadao,Jacob Barata Filho,Jacob+Filho,20,"15/05/2011, DOMINGO, PÁGINA ce11",https://acervo.estadao.com.br/pagina/#!/20110515-42943-nac-83-emp-ce11-not/busca/Jacob+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=20
estadao,Jacob Barata Filho,Jacob+Filho,20,"30/12/2016, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20161230-44999-nac-11-mrt-a12-not/busca/Filho+Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=20
estadao,Jacob Barata Filho,Jacob+Filho,20,"30/12/2016, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20161230-44999-spo-11-mrt-a12-not/busca/Filho+Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=20
estadao,Jacob Barata Filho,Jacob+Filho,20,"01/02/2016, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160201-44666-nac-28-cd2-c3-not/busca/Jacob+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=20
estadao,Jacob Barata Filho,Jacob+Filho,20,"01/02/2016, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160201-44666-spo-28-cd2-c3-not/busca/Jacob+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=20
estadao,Jacob Barata Filho,Jacob+Filho,20,"29/05/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130529-43688-spo-16-cid-a16-not/busca/Jacob+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=20
estadao,Jacob Barata Filho,Jacob+Filho,20,"29/05/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130529-43688-nac-16-cid-a16-not/busca/Jacob+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=20
estadao,Jacob Barata Filho,Jacob+Filho,20,"28/06/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130628-43718-spo-19-cid-a20-not/busca/Jacob+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=20
estadao,Jacob Barata Filho,Jacob+Filho,20,"28/06/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130628-43718-nac-19-cid-a20-not/busca/Jacob+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=20
estadao,Jacob Barata Filho,Jacob+Filho,21,"27/01/2019, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20190127-45757-nac-58-ali-e3-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=21
estadao,Jacob Barata Filho,Jacob+Filho,21,"27/01/2019, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20190127-45757-spo-58-ali-e3-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=21
estadao,Jacob Barata Filho,Jacob+Filho,21,"24/05/2017, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170524-45144-nac-11-pol-a11-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=21
estadao,Jacob Barata Filho,Jacob+Filho,21,"24/05/2017, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170524-45144-spo-11-pol-a11-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=21
estadao,Jacob Barata Filho,Jacob+Filho,21,"06/02/2015, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-46-mrt-h4-not/busca/Filho+Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=21
estadao,Jacob Barata Filho,Jacob+Filho,21,"06/02/2015, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-46-mrt-h4-not/busca/Filho+Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=21
estadao,Jacob Barata Filho,Jacob+Filho,21,"28/03/2013, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130328-43626-nac-10-int-a10-not/busca/filho+Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=21
estadao,Jacob Barata Filho,Jacob+Filho,21,"28/03/2013, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130328-43626-spo-10-int-a10-not/busca/filho+Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=21
estadao,Jacob Barata Filho,Jacob+Filho,21,"02/10/2013, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131002-43814-nac-49-cd2-c10-not/busca/filho+Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=21
estadao,Jacob Barata Filho,Jacob+Filho,21,"02/10/2013, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131002-43814-spo-49-cd2-c10-not/busca/filho+Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=21
estadao,Jacob Barata Filho,Jacob+Filho,22,"05/01/2013, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130105-43544-spo-22-eco-b5-not/busca/Filho+JACOB,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=22
estadao,Jacob Barata Filho,Jacob+Filho,22,"05/01/2013, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130105-43544-nac-22-eco-b5-not/busca/Filho+JACOB,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=22
estadao,Jacob Barata Filho,Jacob+Filho,22,"04/01/2013, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130104-43543-nac-22-eco-b7-not/busca/Filho+JACOB,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=22
estadao,Jacob Barata Filho,Jacob+Filho,22,"04/01/2013, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130104-43543-spo-22-eco-b7-not/busca/Filho+JACOB,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=22
estadao,Jacob Barata Filho,Jacob+Filho,22,"07/01/2013, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130107-43546-spo-19-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=22
estadao,Jacob Barata Filho,Jacob+Filho,22,"07/01/2013, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130107-43546-nac-19-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=22
estadao,Jacob Barata Filho,Jacob+Filho,22,"08/04/2015, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150408-44367-nac-41-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=22
estadao,Jacob Barata Filho,Jacob+Filho,22,"08/04/2015, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150408-44367-spo-40-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=22
estadao,Jacob Barata Filho,Jacob+Filho,22,"08/04/2015, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150408-44367-spo-41-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=22
estadao,Jacob Barata Filho,Jacob+Filho,22,"08/04/2015, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150408-44367-nac-40-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=22
estadao,Jacob Barata Filho,Jacob+Filho,23,"07/04/2016, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160407-44732-nac-18-mrt-a19-not/busca/Jacob+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=23
estadao,Jacob Barata Filho,Jacob+Filho,23,"07/04/2016, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160407-44732-spo-18-mrt-a19-not/busca/Jacob+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=23
estadao,Jacob Barata Filho,Jacob+Filho,23,"02/07/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130702-43722-nac-14-cid-a14-not/busca/Jacob+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=23
estadao,Jacob Barata Filho,Jacob+Filho,23,"02/07/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130702-43722-spo-14-cid-a14-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=23
estadao,Jacob Barata Filho,Jacob+Filho,23,"01/08/2014, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140801-44117-nac-13-mrt-a14-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=23
estadao,Jacob Barata Filho,Jacob+Filho,23,"01/08/2014, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140801-44117-spo-13-mrt-a14-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=23
estadao,Jacob Barata Filho,Jacob+Filho,23,"18/11/2014, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20141118-44226-spo-25-eng-b5-not/busca/Jacob+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=23
estadao,Jacob Barata Filho,Jacob+Filho,23,"18/11/2014, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20141118-44226-nac-25-eng-b5-not/busca/Jacob+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=23
estadao,Jacob Barata Filho,Jacob+Filho,23,"04/11/2014, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20141104-44212-spo-17-mrt-a17-not/busca/Jacob+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=23
estadao,Jacob Barata Filho,Jacob+Filho,23,"04/11/2014, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20141104-44212-nac-17-mrt-a17-not/busca/Jacob+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=23
estadao,Jacob Barata Filho,Jacob+Filho,24,"30/09/2016, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-100-gui-q31-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=24
estadao,Jacob Barata Filho,Jacob+Filho,24,"30/09/2016, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-100-gui-q31-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=24
estadao,Jacob Barata Filho,Jacob+Filho,24,"30/09/2016, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-101-gui-q31-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=24
estadao,Jacob Barata Filho,Jacob+Filho,24,"30/09/2016, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-101-gui-q31-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=24
estadao,Jacob Barata Filho,Jacob+Filho,24,"01/03/2013, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130301-43599-nac-29-eco-b11-not/busca/Filho+JACOB,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=24
estadao,Jacob Barata Filho,Jacob+Filho,24,"01/03/2013, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130301-43599-spo-29-eco-b11-not/busca/Filho+JACOB,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=24
estadao,Jacob Barata Filho,Jacob+Filho,24,"02/03/2013, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130302-43600-nac-48-eco-b11-not/busca/Filho+JACOB,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=24
estadao,Jacob Barata Filho,Jacob+Filho,24,"02/03/2013, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130302-43600-spo-48-eco-b11-not/busca/Filho+JACOB,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=24
estadao,Jacob Barata Filho,Jacob+Filho,24,"04/03/2013, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130304-43602-nac-20-eco-b6-not/busca/Filho+JACOB,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=24
estadao,Jacob Barata Filho,Jacob+Filho,24,"04/03/2013, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130304-43602-spo-20-eco-b6-not/busca/Filho+JACOB,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=24
estadao,Jacob Barata Filho,Jacob+Filho,25,"02/10/2012, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20121002-43449-nac-28-eco-b11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=25
estadao,Jacob Barata Filho,Jacob+Filho,25,"02/10/2012, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20121002-43449-spo-28-eco-b11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=25
estadao,Jacob Barata Filho,Jacob+Filho,25,"24/05/2015, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20150524-44413-nac-47-cd2-c12-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=25
estadao,Jacob Barata Filho,Jacob+Filho,25,"24/05/2015, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20150524-44413-spo-47-cd2-c12-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=25
estadao,Jacob Barata Filho,Jacob+Filho,25,"14/05/2010, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100514-42577-spo-50-cd2-d6-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=25
estadao,Jacob Barata Filho,Jacob+Filho,25,"14/05/2010, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100514-42577-nac-45-cd2-d6-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=25
estadao,Jacob Barata Filho,Jacob+Filho,25,"01/10/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181001-45639-nac-4-pol-a4-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=25
estadao,Jacob Barata Filho,Jacob+Filho,25,"01/10/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181001-45639-spo-4-pol-a4-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=25
estadao,Jacob Barata Filho,Jacob+Filho,25,"25/07/2013, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130725-43745-nac-23-cid-a24-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=25
estadao,Jacob Barata Filho,Jacob+Filho,25,"25/07/2013, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130725-43745-spo-23-cid-a24-not/busca/Jacob+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=25
estadao,Jacob Barata Filho,Jacob+Filho,26,"10/01/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100110-42453-spo-42-cid-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=26
estadao,Jacob Barata Filho,Jacob+Filho,26,"10/01/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100110-42453-nac-42-cid-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=26
estadao,Jacob Barata Filho,Jacob+Filho,26,"13/07/2018, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180713-45559-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=26
estadao,Jacob Barata Filho,Jacob+Filho,26,"13/07/2018, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180713-45559-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=26
estadao,Jacob Barata Filho,Jacob+Filho,26,"07/02/2010, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20100207-42481-spo-175-ali-j2-not/busca/Jacob+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=26
estadao,Jacob Barata Filho,Jacob+Filho,26,"07/02/2010, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20100207-42481-nac-175-ali-j2-not/busca/Jacob+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=26
estadao,Jacob Barata Filho,Jacob+Filho,26,"28/01/2013, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130128-43567-spo-31-cid-c9-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=26
estadao,Jacob Barata Filho,Jacob+Filho,26,"01/07/2013, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130701-43721-spo-16-cid-a16-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=26
estadao,Jacob Barata Filho,Jacob+Filho,26,"01/07/2013, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130701-43721-nac-16-cid-a16-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=26
estadao,Jacob Barata Filho,Jacob+Filho,26,"02/08/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170802-45214-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=26
estadao,Jacob Barata Filho,Jacob+Filho,27,"02/08/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170802-45214-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=27
estadao,Jacob Barata Filho,Jacob+Filho,27,"20/03/2014, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140320-43983-nac-25-mrt-a26-not/busca/Jacob+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=27
estadao,Jacob Barata Filho,Jacob+Filho,27,"20/03/2014, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140320-43983-spo-25-mrt-a26-not/busca/Jacob+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=27
