newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,437,"03/11/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171103-45307-spo-18-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=437
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,438,"08/07/2011, SEXTA-FEIRA, PÁGINA 94",https://acervo.estadao.com.br/pagina/#!/20110708-42997-nac-145-gui-94-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=438
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,438,"23/10/2011, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111023-43104-nac-170-cd2-d11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=438
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,438,"01/11/2011, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20111101-43113-spo-30-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=438
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,438,"15/10/2011, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20111015-43096-nac-100-cd2-d14-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=438
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,438,"30/04/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110430-42928-spo-56-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=438
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,438,"07/10/2011, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20111007-43088-nac-31-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=438
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,438,"15/04/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110415-42913-spo-70-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=438
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,438,"14/05/2011, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110514-42942-nac-117-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=438
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,438,"22/01/2011, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110122-42830-nac-63-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=438
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,438,"20/04/2010, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100420-42553-spo-53-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=438
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,439,"08/04/2010, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100408-42541-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=439
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,439,"09/10/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101009-42725-spo-49-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=439
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,439,"23/12/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101223-42800-nac-46-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=439
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,439,"06/08/2010, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100806-42661-nac-15-ger-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=439
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,439,"03/01/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110103-42811-spo-23-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=439
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,439,"27/07/2011, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110727-43016-spo-36-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=439
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,439,"02/06/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110602-42961-nac-81-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=439
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,439,"12/02/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110212-42851-nac-101-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=439
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,439,"09/11/2010, TERÇA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20101109-42756-spo-21-ger-a22-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=439
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"22/10/2012, SEGUNDA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121022-43469-nac-45-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"22/10/2012, SEGUNDA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121022-43469-spo-45-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"23/10/2012, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121023-43470-nac-63-esp-e3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"23/10/2012, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121023-43470-nac-44-cid-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"26/01/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160126-44660-spo-14-mrt-a14-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"27/01/2016, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160127-44661-nac-26-eco-b5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"27/01/2016, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160127-44661-spo-26-eco-b5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"31/08/2017, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20170831-45243-spo-32-eco-b15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"23/10/2012, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121023-43470-spo-47-cid-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"23/10/2012, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121023-43470-spo-68-esp-e3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,441,"01/09/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-86-gui-q46-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=441
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,441,"01/09/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-40-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=441
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,441,"01/09/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170901-45244-spo-40-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=441
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,441,"01/09/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20170901-45244-spo-86-gui-q46-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=441
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,441,"26/10/2012, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121026-43473-nac-68-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=441
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,441,"24/02/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160224-44689-spo-47-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=441
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,441,"29/09/2017, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20170929-45272-nac-93-gui-q56-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=441
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,441,"08/11/2012, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121108-43486-spo-100-esp-e3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=441
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,441,"29/09/2017, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20170929-45272-spo-93-gui-q56-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=441
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,441,"26/02/2016, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160226-44691-nac-33-eco-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=441
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,442,"22/04/2011, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110422-42920-nac-26-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=442
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,442,"11/10/2011, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20111011-43092-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=442
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,442,"19/10/2011, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20111019-43100-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=442
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,442,"19/12/2010, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20101219-42796-nac-215-ali-j4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=442
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,442,"06/08/2010, SEXTA-FEIRA, PÁGINA tam4",https://acervo.estadao.com.br/pagina/#!/20100806-42661-nac-57-epl-tam4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=442
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,442,"12/12/2010, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20101212-42789-spo-61-cid-c10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=442
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,442,"24/12/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101224-42801-spo-31-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=442
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,442,"26/05/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110526-42954-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=442
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,442,"19/12/2010, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101219-42796-nac-49-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=442
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,442,"10/09/2011, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110910-43061-nac-89-cd2-d4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=442
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"14/11/2012, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121114-43492-nac-36-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"13/03/2016, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160313-44707-nac-78-esp-d2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"13/03/2016, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160313-44707-nac-30-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"15/10/2017, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171015-45288-spo-39-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"15/10/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20171015-45288-spo-48-emp-ce02-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"15/11/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171115-45319-spo-36-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"08/04/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160408-44733-nac-46-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"08/04/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160408-44733-spo-46-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"18/11/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171118-45322-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"18/11/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171118-45322-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,444,"29/11/2012, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121129-43507-nac-96-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=444
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,444,"29/11/2012, QUINTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20121129-43507-nac-29-ger-a30-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=444
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,444,"29/11/2012, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121129-43507-nac-55-cid-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=444
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,444,"29/11/2012, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121129-43507-spo-102-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=444
