newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2897,"09/12/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101209-42786-nac-94-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2897
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2897,"09/12/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101209-42786-nac-93-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2897
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2897,"02/12/2010, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101202-42779-spo-102-cd2-d13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2897
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2897,"02/12/2010, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101202-42779-nac-100-cd2-d13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2897
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2897,"07/12/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101207-42784-nac-48-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2897
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2897,"11/12/2010, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20101211-42788-spo-16-pol-a17-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2897
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2897,"11/12/2010, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20101211-42788-spo-121-cd2-d4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2897
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2897,"11/12/2010, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20101211-42788-nac-121-cd2-d4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2897
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2898,"29/03/2010, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100329-42531-spo-48-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2898
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2898,"24/03/2010, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100324-42526-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2898
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2898,"09/03/2010, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100309-42511-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2898
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2898,"18/03/2010, QUINTA-FEIRA, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100318-42520-spo-69-imo-ci8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2898
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2898,"18/03/2010, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100318-42520-nac-50-cid-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2898
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2898,"21/03/2010, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100321-42523-spo-48-eco-b8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2898
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2898,"21/03/2010, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100321-42523-nac-13-pol-a13-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2898
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2898,"17/09/2011, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110917-43068-spo-96-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2898
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2898,"25/09/2011, DOMINGO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20110925-43076-spo-193-cid-h4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2898
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2898,"25/09/2011, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20110925-43076-spo-145-opr-co2-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2898
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2899,"21/12/2010, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20101221-42798-nac-9-pol-a9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2899
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2899,"21/12/2010, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101221-42798-nac-38-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2899
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2899,"06/12/2010, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20101206-42783-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2899
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2899,"06/12/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101206-42783-spo-48-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2899
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2899,"06/12/2010, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20101206-42783-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2899
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2899,"06/12/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101206-42783-nac-44-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2899
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2899,"20/12/2010, SEGUNDA-FEIRA, PÁGINA n3",https://acervo.estadao.com.br/pagina/#!/20101220-42797-spo-65-eco-n3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2899
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2899,"20/12/2010, SEGUNDA-FEIRA, PÁGINA n3",https://acervo.estadao.com.br/pagina/#!/20101220-42797-nac-59-eco-n3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2899
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2899,"28/12/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101228-42805-spo-47-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2899
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2899,"28/12/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101228-42805-nac-45-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2899
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2900,"12/02/2011, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110212-42851-nac-48-cid-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2900,"19/02/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110219-42858-spo-133-sab-s2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2900,"19/02/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110219-42858-nac-133-sab-s2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2900,"17/02/2011, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20110217-42856-spo-11-pol-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2900,"02/01/2011, DOMINGO, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20110102-42810-spo-101-pol-h11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2900,"18/01/2011, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110118-42826-spo-15-ger-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2900,"21/01/2011, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110121-42829-spo-43-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2900,"06/01/2011, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110106-42814-nac-32-cid-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2900,"20/01/2011, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110120-42828-spo-46-imo-ci4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2900,"28/01/2011, SEXTA-FEIRA, PÁGINA 68",https://acervo.estadao.com.br/pagina/#!/20110128-42836-spo-123-gui-68-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2901,"10/01/2011, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110110-42818-nac-33-cd2-d5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2901,"03/01/2011, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110103-42811-spo-26-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2901,"12/01/2011, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110112-42820-spo-46-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2901,"08/01/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110108-42816-nac-47-imo-ci6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2901,"31/01/2011, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110131-42839-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2901,"16/01/2011, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20110116-42824-spo-95-imo-ci27-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2901,"15/01/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110115-42823-nac-31-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2901,"23/09/2011, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110923-43074-spo-60-cd2-d12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2901,"23/09/2011, SEXTA-FEIRA, PÁGINA 46",https://acervo.estadao.com.br/pagina/#!/20110923-43074-spo-118-gui-46-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2901,"22/09/2011, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20110922-43073-spo-42-eco-b16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2902,"05/09/2011, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110905-43056-spo-42-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2902
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2902,"02/09/2011, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110902-43053-nac-47-cd2-d11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2902
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2902,"11/09/2011, DOMINGO, PÁGINA ci33",https://acervo.estadao.com.br/pagina/#!/20110911-43062-nac-115-imo-ci33-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2902
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2902,"18/09/2011, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110918-43069-spo-168-cd2-d11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2902
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2902,"18/09/2011, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110918-43069-nac-168-cd2-d11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2902
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2902,"04/09/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20110904-43055-nac-193-ali-j2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2902
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2902,"10/09/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110910-43061-spo-71-imo-ci6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2902
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2902,"14/09/2011, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20110914-43065-spo-31-eco-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2902
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2902,"14/09/2011, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20110914-43065-nac-31-eco-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2902
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2902,"12/09/2011, SEGUNDA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20110912-43063-spo-75-ger-x4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2902
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2903,"05/05/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110505-42933-nac-86-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2903,"07/05/2011, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110507-42935-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2903,"11/05/2011, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110511-42939-spo-43-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2903,"11/05/2011, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110511-42939-nac-37-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2903,"11/05/2011, QUARTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20110511-42939-nac-51-esp-e6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2903,"30/05/2011, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110530-42958-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2903,"10/05/2011, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110510-42938-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2903,"10/05/2011, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110510-42938-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2903,"10/05/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110510-42938-nac-37-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2903,"03/05/2011, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110503-42931-nac-19-ger-a19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2903
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2904,"20/11/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20101120-42767-nac-102-imo-ci9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2904,"20/11/2010, SÁBADO, PÁGINA s6",https://acervo.estadao.com.br/pagina/#!/20101120-42767-nac-185-sab-s6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2904,"01/09/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100901-42687-nac-47-cd2-d11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2904,"01/09/2010, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100901-42687-nac-11-pol-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2904,"09/09/2010, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100909-42695-nac-87-esp-e1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2904,"02/09/2010, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100902-42688-spo-104-esp-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2904,"02/09/2010, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100902-42688-nac-101-esp-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2904
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2905,"13/01/2011, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110113-42821-spo-47-imo-ci5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2905
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2905,"24/01/2011, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110124-42832-spo-35-cd2-d7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2905
