newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2675,"25/07/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110725-43014-spo-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2675
estadao,João Batista da Silva,João+Silva,2675,"17/10/2010, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20101017-42733-nac-15-pol-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2675
estadao,João Batista da Silva,João+Silva,2675,"20/03/2010, SÁBADO, PÁGINA es4",https://acervo.estadao.com.br/pagina/#!/20100320-42522-spo-134-est-es4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2675
estadao,João Batista da Silva,João+Silva,2676,"28/10/2012, DOMINGO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20121028-43475-spo-154-pol-h5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2676
estadao,João Batista da Silva,João+Silva,2676,"28/10/2012, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20121028-43475-spo-84-imo-ci8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2676
estadao,João Batista da Silva,João+Silva,2676,"28/10/2012, DOMINGO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20121028-43475-spo-149-esp-e8-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2676
estadao,João Batista da Silva,João+Silva,2676,"07/02/2016, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20160207-44672-nac-62-opr-co02-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2676
estadao,João Batista da Silva,João+Silva,2676,"07/02/2016, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20160207-44672-spo-62-opr-co02-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2676
estadao,João Batista da Silva,João+Silva,2676,"09/02/2016, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160209-44674-nac-1-pri-a1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2676
estadao,João Batista da Silva,João+Silva,2676,"09/02/2016, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160209-44674-spo-1-pri-a1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2676
estadao,João Batista da Silva,João+Silva,2676,"09/02/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160209-44674-spo-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2676
estadao,João Batista da Silva,João+Silva,2676,"09/02/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160209-44674-nac-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2676
estadao,João Batista da Silva,João+Silva,2676,"29/10/2012, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20121029-43476-nac-18-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2676
estadao,João Batista da Silva,João+Silva,2677,"29/10/2012, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20121029-43476-spo-18-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2677
estadao,João Batista da Silva,João+Silva,2677,"31/10/2012, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20121031-43478-nac-25-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2677
estadao,João Batista da Silva,João+Silva,2677,"31/10/2012, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20121031-43478-spo-25-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2677
estadao,João Batista da Silva,João+Silva,2677,"11/02/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160211-44676-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2677
estadao,João Batista da Silva,João+Silva,2677,"11/02/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160211-44676-spo-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2677
estadao,João Batista da Silva,João+Silva,2677,"12/02/2016, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160212-44677-nac-7-pol-a7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2677
estadao,João Batista da Silva,João+Silva,2677,"14/09/2017, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170914-45257-nac-25-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2677
estadao,João Batista da Silva,João+Silva,2677,"14/09/2017, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170914-45257-spo-25-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2677
estadao,João Batista da Silva,João+Silva,2677,"15/09/2017, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170915-45258-spo-26-eco-b6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2677
estadao,João Batista da Silva,João+Silva,2677,"15/09/2017, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170915-45258-nac-26-eco-b6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2677
estadao,João Batista da Silva,João+Silva,2678,"15/09/2017, SEXTA-FEIRA, PÁGINA q59",https://acervo.estadao.com.br/pagina/#!/20170915-45258-nac-99-gui-q59-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2678
estadao,João Batista da Silva,João+Silva,2678,"01/11/2012, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121101-43479-nac-41-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2678
estadao,João Batista da Silva,João+Silva,2678,"01/11/2012, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121101-43479-spo-41-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2678
estadao,João Batista da Silva,João+Silva,2678,"01/11/2012, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20121101-43479-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2678
estadao,João Batista da Silva,João+Silva,2678,"01/11/2012, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121101-43479-spo-84-esp-e2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2678
estadao,João Batista da Silva,João+Silva,2678,"02/11/2012, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20121102-43480-nac-26-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2678
estadao,João Batista da Silva,João+Silva,2678,"02/11/2012, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20121102-43480-nac-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2678
estadao,João Batista da Silva,João+Silva,2678,"02/11/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121102-43480-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2678
estadao,João Batista da Silva,João+Silva,2678,"12/02/2016, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160212-44677-nac-12-mrt-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2678
estadao,João Batista da Silva,João+Silva,2678,"15/09/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170915-45258-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2678
estadao,João Batista da Silva,João+Silva,2679,"15/09/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170915-45258-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2679
estadao,João Batista da Silva,João+Silva,2679,"15/09/2017, SEXTA-FEIRA, PÁGINA q59",https://acervo.estadao.com.br/pagina/#!/20170915-45258-spo-99-gui-q59-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2679
estadao,João Batista da Silva,João+Silva,2679,"18/12/2015, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20151218-44621-nac-12-pol-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2679
estadao,João Batista da Silva,João+Silva,2679,"18/12/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151218-44621-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2679
estadao,João Batista da Silva,João+Silva,2679,"30/07/2017, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170730-45211-spo-17-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2679
estadao,João Batista da Silva,João+Silva,2679,"07/10/2012, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20121007-43454-spo-9-int-a9-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2679
estadao,João Batista da Silva,João+Silva,2679,"08/10/2012, SEGUNDA-FEIRA, PÁGINA h19",https://acervo.estadao.com.br/pagina/#!/20121008-43455-nac-62-pol-h19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2679
estadao,João Batista da Silva,João+Silva,2679,"08/10/2012, SEGUNDA-FEIRA, PÁGINA h13",https://acervo.estadao.com.br/pagina/#!/20121008-43455-nac-56-pol-h13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2679
estadao,João Batista da Silva,João+Silva,2679,"08/10/2012, SEGUNDA-FEIRA, PÁGINA h16",https://acervo.estadao.com.br/pagina/#!/20121008-43455-spo-61-pol-h16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2679
estadao,João Batista da Silva,João+Silva,2679,"08/10/2012, SEGUNDA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20121008-43455-spo-50-pol-h4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2679
estadao,João Batista da Silva,João+Silva,2680,"28/02/2012, TERÇA-FEIRA, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20120228-43232-spo-87-eco-x8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2680
estadao,João Batista da Silva,João+Silva,2680,"13/11/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20111113-43125-spo-150-ali-j2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2680
estadao,João Batista da Silva,João+Silva,2680,"09/02/2012, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120209-43213-spo-81-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2680
estadao,João Batista da Silva,João+Silva,2680,"21/02/2012, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120221-43225-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2680
estadao,João Batista da Silva,João+Silva,2680,"21/02/2012, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120221-43225-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2680
estadao,João Batista da Silva,João+Silva,2680,"18/11/2011, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111118-43130-spo-58-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2680
estadao,João Batista da Silva,João+Silva,2680,"13/03/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120313-43246-spo-44-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2680
estadao,João Batista da Silva,João+Silva,2680,"14/03/2012, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120314-43247-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2680
estadao,João Batista da Silva,João+Silva,2680,"14/03/2012, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120314-43247-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2680
estadao,João Batista da Silva,João+Silva,2680,"15/03/2012, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20120315-43248-nac-83-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2680
estadao,João Batista da Silva,João+Silva,2681,"10/10/2012, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20121010-43457-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2681
estadao,João Batista da Silva,João+Silva,2681,"10/10/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20121010-43457-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2681
estadao,João Batista da Silva,João+Silva,2681,"10/10/2012, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20121010-43457-spo-44-cd2-d2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2681
estadao,João Batista da Silva,João+Silva,2681,"10/10/2012, QUARTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20121010-43457-spo-63-pol-h5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2681
estadao,João Batista da Silva,João+Silva,2681,"11/10/2012, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121011-43458-nac-82-esp-e3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2681
estadao,João Batista da Silva,João+Silva,2681,"11/10/2012, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20121011-43458-nac-57-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2681
estadao,João Batista da Silva,João+Silva,2681,"11/10/2012, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20121011-43458-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2681
estadao,João Batista da Silva,João+Silva,2681,"11/10/2012, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20121011-43458-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2681
estadao,João Batista da Silva,João+Silva,2681,"11/10/2012, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20121011-43458-spo-62-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2681
estadao,João Batista da Silva,João+Silva,2681,"11/10/2012, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20121011-43458-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2681
estadao,João Batista da Silva,João+Silva,2682,"11/10/2012, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121011-43458-spo-87-esp-e3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2682
estadao,João Batista da Silva,João+Silva,2682,"11/10/2012, QUINTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20121011-43458-spo-89-esp-e5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2682
estadao,João Batista da Silva,João+Silva,2682,"11/10/2012, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20121011-43458-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2682
estadao,João Batista da Silva,João+Silva,2682,"18/12/2015, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20151218-44621-spo-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2682
estadao,João Batista da Silva,João+Silva,2682,"19/12/2015, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20151219-44622-nac-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2682
estadao,João Batista da Silva,João+Silva,2682,"19/12/2015, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20151219-44622-spo-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2682
estadao,João Batista da Silva,João+Silva,2682,"05/08/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170805-45217-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2682
estadao,João Batista da Silva,João+Silva,2682,"20/12/2015, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20151220-44623-nac-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2682
estadao,João Batista da Silva,João+Silva,2682,"20/12/2015, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20151220-44623-nac-32-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2682
estadao,João Batista da Silva,João+Silva,2682,"20/12/2015, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20151220-44623-spo-32-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2682
estadao,João Batista da Silva,João+Silva,2683,"18/03/2012, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120318-43251-spo-137-cd2-d2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2683
estadao,João Batista da Silva,João+Silva,2683,"18/03/2012, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20120318-43251-spo-160-ali-j4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2683
estadao,João Batista da Silva,João+Silva,2683,"21/03/2012, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120321-43254-nac-54-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2683
estadao,João Batista da Silva,João+Silva,2683,"21/03/2012, QUARTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20120321-43254-spo-46-cid-c11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2683
