newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1211,"24/03/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160324-44718-nac-50-cd2-c6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1211
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1211,"24/03/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160324-44718-nac-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1211
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1211,"24/03/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160324-44718-spo-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1211
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1211,"30/04/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170430-45120-spo-45-emp-ce02-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1211
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1211,"30/04/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170430-45120-nac-45-emp-ce02-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1211
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1211,"03/05/2017, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170503-45123-spo-1-pri-a1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1211
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1211,"03/04/2017, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170403-45093-nac-22-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1211
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1211,"03/04/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170403-45093-nac-36-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1211
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1211,"03/04/2017, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170403-45093-spo-22-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1211
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1211,"03/04/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170403-45093-spo-36-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1211
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1212,"02/04/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170402-45092-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1212
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1212,"02/04/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170402-45092-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1212
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1212,"16/04/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170416-45106-nac-71-opr-co06-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1212
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1212,"16/04/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170416-45106-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1212
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1212,"16/04/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170416-45106-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1212
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1212,"16/04/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170416-45106-spo-71-opr-co06-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1212
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1212,"30/03/2017, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170330-45089-spo-22-esp-a23-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1212
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1212,"29/09/2016, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160929-44907-nac-24-esp-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1212
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1212,"31/08/2016, QUARTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160831-44878-nac-82-pol-h7-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1212
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1212,"30/08/2016, TERÇA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20160830-44877-spo-36-eco-b22-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1212
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1213,"11/01/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20190111-45741-spo-66-gui-q35-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1213
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1213,"13/01/2019, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190113-45743-nac-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1213
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1213,"25/01/2019, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-52-epl-h2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1213
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1213,"25/01/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-49-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1213
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1213,"26/01/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190126-45756-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1213
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1213,"26/01/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190126-45756-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1213
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1213,"24/01/2019, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190124-45754-nac-28-eco-b8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1213
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1213,"24/01/2019, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190124-45754-spo-28-eco-b8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1213
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1213,"25/01/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1213
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1213,"25/01/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-49-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1213
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1214,"25/01/2019, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-52-epl-h2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1214
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1214,"14/02/2019, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190214-45775-spo-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1214
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1214,"24/02/2019, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190224-45785-nac-33-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1214
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1214,"08/12/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181208-45707-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1214
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1214,"19/12/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181219-45718-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1214
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1214,"19/12/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181219-45718-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1214
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1214,"11/08/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180811-45588-nac-42-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1214
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1214,"11/08/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180811-45588-spo-42-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1214
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1214,"12/08/2018, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180812-45589-nac-27-eco-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1214
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1214,"08/08/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180808-45585-nac-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1214
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1215,"08/08/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180808-45585-spo-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1215
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1215,"23/08/2018, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180823-45600-nac-32-eco-b12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1215
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1215,"05/12/2018, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181205-45704-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1215
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1215,"05/12/2018, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181205-45704-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1215
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1215,"06/12/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181206-45705-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1215
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1215,"06/12/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181206-45705-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1215
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1215,"08/12/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181208-45707-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1215
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1215,"08/12/2018, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181208-45707-nac-17-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1215
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1215,"30/11/2018, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20181130-45699-spo-44-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1215
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1215,"02/12/2018, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20181202-45701-nac-13-pol-a13-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1215
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1216,"02/12/2018, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20181202-45701-spo-13-pol-a13-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1216
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1216,"19/11/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181119-45688-spo-28-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1216
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1216,"19/11/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181119-45688-nac-28-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1216
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1216,"16/11/2018, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20181116-45685-nac-25-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1216
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1216,"16/11/2018, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20181116-45685-spo-25-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1216
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1216,"13/10/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181013-45651-nac-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1216
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1216,"13/10/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181013-45651-spo-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1216
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1216,"29/10/2018, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181029-45667-nac-17-pol-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1216
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1216,"29/10/2018, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181029-45667-spo-17-pol-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1216
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1216,"30/10/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181030-45668-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1216
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1217,"16/06/2018, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180616-45532-spo-17-mrt-a17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1217
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1217,"03/04/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160403-44728-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1217
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1217,"16/06/2018, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180616-45532-nac-17-mrt-a17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1217
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1218,"10/10/2018, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181010-45648-spo-16-mrt-a16-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1218
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1218,"07/09/2018, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180907-45615-nac-27-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1218
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1218,"07/09/2018, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180907-45615-spo-27-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1218
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1218,"23/08/2018, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180823-45600-spo-32-eco-b12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1218
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1218,"18/07/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160718-44834-nac-34-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1218
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1219,"05/12/2015, SÁBADO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20151205-44608-nac-58-cd2-c12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1219
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1219,"05/12/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151205-44608-spo-61-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1219
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1219,"20/11/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151120-44593-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1219
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1219,"18/11/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20151118-44591-nac-33-eco-b7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1219
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1219,"18/11/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151118-44591-nac-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1219
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1219,"16/11/2015, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151116-44589-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1219
