newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,957,"15/01/2016, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160115-44649-spo-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=957
estadao,João Batista da Silva,João+Silva,957,"15/01/2016, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160115-44649-nac-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=957
estadao,João Batista da Silva,João+Silva,957,"19/06/2018, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180619-45535-spo-19-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=957
estadao,João Batista da Silva,João+Silva,957,"11/02/2017, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170211-45042-nac-28-eco-b8-not/busca/JO%C3%83O+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=957
estadao,João Batista da Silva,João+Silva,957,"09/02/2017, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170209-45040-spo-17-mrt-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=957
estadao,João Batista da Silva,João+Silva,957,"17/12/2016, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161217-44986-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=957
estadao,João Batista da Silva,João+Silva,957,"11/02/2017, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170211-45042-spo-28-eco-b8-not/busca/JO%C3%83O+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=957
estadao,João Batista da Silva,João+Silva,958,"13/04/2016, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160413-44738-spo-37-eco-b14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=958
estadao,João Batista da Silva,João+Silva,958,"13/04/2016, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160413-44738-nac-37-eco-b14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=958
estadao,João Batista da Silva,João+Silva,958,"14/04/2016, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160414-44739-nac-23-mrt-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=958
estadao,João Batista da Silva,João+Silva,958,"15/04/2016, SEXTA-FEIRA, PÁGINA x29",https://acervo.estadao.com.br/pagina/#!/20160415-44740-nac-177-eco-x29-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=958
estadao,João Batista da Silva,João+Silva,958,"14/04/2016, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160414-44739-spo-23-mrt-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=958
estadao,João Batista da Silva,João+Silva,958,"20/08/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160820-44867-spo-42-cd2-c9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=958
estadao,João Batista da Silva,João+Silva,958,"20/08/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160820-44867-nac-42-cd2-c9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=958
estadao,João Batista da Silva,João+Silva,958,"21/08/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160821-44868-nac-50-cd2-c10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=958
estadao,João Batista da Silva,João+Silva,958,"21/08/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160821-44868-spo-50-cd2-c10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=958
estadao,João Batista da Silva,João+Silva,959,"07/09/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160907-44885-spo-42-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=959
estadao,João Batista da Silva,João+Silva,959,"18/08/2016, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160818-44865-spo-41-cd2-c9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=959
estadao,João Batista da Silva,João+Silva,959,"18/08/2016, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160818-44865-nac-41-cd2-c9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=959
estadao,João Batista da Silva,João+Silva,959,"18/03/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160318-44712-spo-30-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=959
estadao,João Batista da Silva,João+Silva,959,"18/03/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160318-44712-nac-30-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=959
estadao,João Batista da Silva,João+Silva,959,"06/03/2016, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160306-44700-spo-11-pol-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=959
estadao,João Batista da Silva,João+Silva,960,"30/08/2014, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20140830-44146-nac-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=960
estadao,João Batista da Silva,João+Silva,960,"02/12/2015, QUARTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20151202-44605-nac-43-eco-b17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=960
estadao,João Batista da Silva,João+Silva,961,"01/09/2016, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160901-44879-spo-48-cd2-c9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=961
estadao,João Batista da Silva,João+Silva,961,"01/09/2016, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160901-44879-nac-48-cd2-c9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=961
estadao,João Batista da Silva,João+Silva,961,"25/08/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160825-44872-nac-52-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=961
estadao,João Batista da Silva,João+Silva,961,"25/08/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160825-44872-spo-52-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=961
estadao,João Batista da Silva,João+Silva,961,"25/08/2016, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160825-44872-spo-24-esp-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=961
estadao,João Batista da Silva,João+Silva,961,"24/08/2016, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160824-44871-nac-40-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=961
estadao,João Batista da Silva,João+Silva,961,"24/08/2016, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160824-44871-spo-40-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=961
estadao,João Batista da Silva,João+Silva,962,"13/02/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190213-45774-nac-29-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=962
estadao,João Batista da Silva,João+Silva,962,"13/02/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190213-45774-spo-29-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=962
estadao,João Batista da Silva,João+Silva,962,"12/01/2019, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190112-45742-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=962
estadao,João Batista da Silva,João+Silva,962,"12/01/2019, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190112-45742-nac-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=962
estadao,João Batista da Silva,João+Silva,962,"12/01/2019, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190112-45742-spo-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=962
estadao,João Batista da Silva,João+Silva,962,"13/01/2019, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190113-45743-nac-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=962
estadao,João Batista da Silva,João+Silva,962,"13/01/2019, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190113-45743-spo-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=962
estadao,João Batista da Silva,João+Silva,962,"10/08/2018, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180810-45587-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=962
estadao,João Batista da Silva,João+Silva,962,"10/08/2018, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180810-45587-nac-15-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=962
estadao,João Batista da Silva,João+Silva,962,"10/08/2018, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180810-45587-spo-15-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=962
estadao,João Batista da Silva,João+Silva,963,"13/11/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151113-44586-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=963
estadao,João Batista da Silva,João+Silva,963,"13/11/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151113-44586-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=963
estadao,João Batista da Silva,João+Silva,963,"25/11/2015, QUARTA-FEIRA, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20151125-44598-nac-42-eco-b21-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=963
estadao,João Batista da Silva,João+Silva,963,"25/11/2015, QUARTA-FEIRA, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20151125-44598-spo-42-eco-b21-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=963
estadao,João Batista da Silva,João+Silva,963,"11/07/2015, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20150711-44461-spo-46-mrt-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=963
estadao,João Batista da Silva,João+Silva,963,"11/07/2015, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20150711-44461-nac-46-mrt-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=963
estadao,João Batista da Silva,João+Silva,963,"11/07/2015, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20150711-44461-nac-47-mrt-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=963
estadao,João Batista da Silva,João+Silva,963,"11/07/2015, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20150711-44461-spo-47-mrt-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=963
estadao,João Batista da Silva,João+Silva,963,"09/07/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180709-45555-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=963
estadao,João Batista da Silva,João+Silva,963,"09/05/2018, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180509-45494-nac-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=963
estadao,João Batista da Silva,João+Silva,964,"07/12/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181207-45706-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=964
estadao,João Batista da Silva,João+Silva,964,"30/10/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181030-45668-nac-27-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=964
estadao,João Batista da Silva,João+Silva,964,"30/10/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181030-45668-spo-27-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=964
estadao,João Batista da Silva,João+Silva,964,"05/09/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180905-45613-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=964
estadao,João Batista da Silva,João+Silva,964,"05/09/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180905-45613-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=964
estadao,João Batista da Silva,João+Silva,964,"09/10/2018, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20181009-45647-spo-26-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=964
estadao,João Batista da Silva,João+Silva,964,"11/09/2018, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180911-45619-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=964
estadao,João Batista da Silva,João+Silva,964,"29/09/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180929-45637-nac-7-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=964
estadao,João Batista da Silva,João+Silva,964,"29/09/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180929-45637-spo-7-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=964
estadao,João Batista da Silva,João+Silva,964,"26/07/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-20-eco-b6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=964
estadao,João Batista da Silva,João+Silva,965,"26/07/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-20-eco-b6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=965
estadao,João Batista da Silva,João+Silva,965,"26/07/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-21-eco-b6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=965
estadao,João Batista da Silva,João+Silva,965,"27/07/2016, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160727-44843-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=965
estadao,João Batista da Silva,João+Silva,965,"27/07/2016, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160727-44843-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=965
estadao,João Batista da Silva,João+Silva,965,"15/08/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160815-44862-spo-32-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=965
estadao,João Batista da Silva,João+Silva,965,"16/08/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160816-44863-nac-33-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=965
estadao,João Batista da Silva,João+Silva,965,"16/08/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160816-44863-spo-33-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=965
estadao,João Batista da Silva,João+Silva,966,"20/04/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130420-43649-spo-76-imo-ci5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=966
estadao,João Batista da Silva,João+Silva,966,"29/08/2018, QUARTA-FEIRA, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20180829-45606-spo-36-eco-b20-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=966
estadao,João Batista da Silva,João+Silva,966,"30/08/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180830-45607-spo-31-eco-b11-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=966
estadao,João Batista da Silva,João+Silva,966,"30/08/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180830-45607-nac-31-eco-b11-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=966
estadao,João Batista da Silva,João+Silva,966,"07/10/2018, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20181007-45645-nac-18-pol-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=966
estadao,João Batista da Silva,João+Silva,966,"07/10/2018, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20181007-45645-spo-1-pri-a1-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=966
estadao,João Batista da Silva,João+Silva,966,"07/10/2018, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20181007-45645-nac-1-pri-a1-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=966
estadao,João Batista da Silva,João+Silva,966,"25/04/2013, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130425-43654-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=966
estadao,João Batista da Silva,João+Silva,966,"25/04/2013, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130425-43654-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=966
