newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,498,"16/08/2012, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120816-43402-nac-6-pol-a6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=498
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,498,"16/08/2012, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20120816-43402-spo-43-eco-b17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=498
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,498,"16/08/2012, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120816-43402-spo-6-pol-a6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=498
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,498,"16/08/2012, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20120816-43402-nac-43-eco-b17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=498
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,498,"03/08/2012, SEXTA-FEIRA, PÁGINA 75",https://acervo.estadao.com.br/pagina/#!/20120803-43389-spo-140-gui-75-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=498
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,498,"11/08/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120811-43397-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=498
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,498,"03/08/2012, SEXTA-FEIRA, PÁGINA 75",https://acervo.estadao.com.br/pagina/#!/20120803-43389-nac-126-gui-75-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=498
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,498,"03/08/2012, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120803-43389-nac-42-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=498
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,498,"03/08/2012, SEXTA-FEIRA, PÁGINA 5",https://acervo.estadao.com.br/pagina/#!/20120803-43389-nac-59-gui-5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=498
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"11/08/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120811-43397-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"10/08/2012, SEXTA-FEIRA, PÁGINA 78",https://acervo.estadao.com.br/pagina/#!/20120810-43396-spo-153-gui-78-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"10/08/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120810-43396-spo-44-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"28/07/2012, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20120728-43383-nac-84-esp-e8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"10/08/2012, SEXTA-FEIRA, PÁGINA 78",https://acervo.estadao.com.br/pagina/#!/20120810-43396-nac-147-gui-78-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"28/07/2012, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20120728-43383-spo-86-esp-e8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"09/06/2013, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130609-43699-nac-37-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"09/06/2013, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130609-43699-spo-37-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"11/07/2013, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130711-43731-spo-17-cid-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"01/07/2013, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20130701-43721-spo-17-cid-a17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,500,"06/03/2011, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20110306-42873-spo-103-opr-co8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=500
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,500,"06/03/2011, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20110306-42873-nac-103-opr-co8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=500
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,500,"20/03/2011, DOMINGO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20110320-42887-nac-191-ger-h2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=500
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,500,"28/03/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110328-42895-nac-33-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=500
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,500,"27/06/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110627-42986-nac-30-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=500
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,500,"22/04/2011, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110422-42920-spo-26-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=500
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,500,"09/04/2011, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110409-42907-spo-102-cd2-d12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=500
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,500,"09/04/2011, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110409-42907-nac-102-cd2-d12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=500
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,501,"30/08/2013, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130830-43781-nac-18-cid-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=501
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,501,"31/08/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130831-43782-spo-63-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=501
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,501,"31/08/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130831-43782-nac-63-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=501
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,501,"22/10/2014, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20141022-44199-nac-40-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=501
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,501,"22/10/2014, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20141022-44199-spo-40-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=501
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,501,"25/08/2013, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20130825-43776-spo-69-emp-ce10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=501
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,501,"28/08/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130828-43779-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=501
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,501,"28/08/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130828-43779-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=501
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"26/02/2014, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140226-43961-nac-47-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"26/02/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140226-43961-spo-18-esp-a18-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"16/01/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140116-43920-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"16/01/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140116-43920-nac-41-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"16/01/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140116-43920-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"16/01/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140116-43920-spo-41-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"24/01/2014, SEXTA-FEIRA, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20140124-43928-nac-56-mrt-h12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"24/01/2014, SEXTA-FEIRA, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20140124-43928-spo-56-mrt-h12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"27/02/2014, QUINTA-FEIRA, PÁGINA h18",https://acervo.estadao.com.br/pagina/#!/20140227-43962-nac-95-eng-h18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"27/02/2014, QUINTA-FEIRA, PÁGINA h18",https://acervo.estadao.com.br/pagina/#!/20140227-43962-spo-95-eng-h18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,503,"23/02/2014, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140223-43958-nac-42-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=503
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,503,"23/02/2014, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140223-43958-spo-42-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=503
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,503,"09/02/2014, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20140209-43944-spo-106-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=503
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,503,"09/02/2014, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20140209-43944-nac-106-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=503
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,503,"28/02/2014, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140228-43963-nac-39-cd2-c1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=503
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,503,"28/02/2014, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140228-43963-spo-39-cd2-c1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=503
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,503,"25/08/2013, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20130825-43776-nac-69-emp-ce10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=503
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,504,"21/09/2014, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140921-44168-nac-47-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=504
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,504,"21/09/2014, DOMINGO, PÁGINA c14",https://acervo.estadao.com.br/pagina/#!/20140921-44168-nac-53-cd2-c14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=504
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,504,"26/09/2014, SEXTA-FEIRA, PÁGINA 80",https://acervo.estadao.com.br/pagina/#!/20140926-44173-spo-137-gui-80-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=504
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,504,"06/11/2013, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131106-43849-nac-26-eng-b4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=504
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,504,"06/11/2013, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131106-43849-spo-27-eng-b4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=504
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,505,"18/10/2013, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131018-43830-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=505
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,505,"24/05/2013, SEXTA-FEIRA, PÁGINA c13",https://acervo.estadao.com.br/pagina/#!/20130524-43683-nac-51-cd2-c13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=505
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,505,"02/05/2014, SEXTA-FEIRA, PÁGINA 10",https://acervo.estadao.com.br/pagina/#!/20140502-44026-nac-49-gui-10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=505
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,505,"14/09/2013, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130914-43796-nac-25-mrt-a26-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=505
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,505,"14/09/2013, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130914-43796-spo-25-mrt-a26-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=505
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,505,"07/07/2013, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20130707-43727-spo-23-cid-a25-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=505
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,506,"04/02/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150204-44304-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=506
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,506,"27/02/2015, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150227-44327-nac-24-eng-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=506
