newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3004,"18/08/2017, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20170818-45230-spo-92-gui-q40-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3004
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3005,"18/08/2017, SEXTA-FEIRA, PÁGINA ee8",https://acervo.estadao.com.br/pagina/#!/20170818-45230-nac-44-epl-ee8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3005
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3005,"18/08/2017, SEXTA-FEIRA, PÁGINA ee5",https://acervo.estadao.com.br/pagina/#!/20170818-45230-nac-41-epl-ee5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3005
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3005,"18/08/2017, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20170818-45230-nac-92-gui-q40-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3005
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3005,"18/08/2017, SEXTA-FEIRA, PÁGINA q21",https://acervo.estadao.com.br/pagina/#!/20170818-45230-nac-73-gui-q21-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3005
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3005,"18/08/2017, SEXTA-FEIRA, PÁGINA q21",https://acervo.estadao.com.br/pagina/#!/20170818-45230-spo-73-gui-q21-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3005
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3005,"19/09/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160919-44897-nac-31-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3005
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3005,"19/09/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160919-44897-spo-31-cd2-c6-not/busca/Carlos+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3005
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3005,"28/11/2016, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20161128-44967-spo-39-esp-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3005
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3005,"29/11/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20161129-44968-spo-25-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3005
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3005,"29/11/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20161129-44968-nac-25-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3005
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3006,"29/11/2016, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161129-44968-nac-20-eco-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3006
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3006,"29/11/2016, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161129-44968-spo-20-eco-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3006
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3006,"30/11/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161130-44969-nac-22-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3006
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3006,"06/06/2018, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180606-45522-nac-15-mrt-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3006
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3006,"06/06/2018, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180606-45522-nac-31-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3006
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3006,"06/06/2018, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180606-45522-nac-20-eco-b2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3006
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3006,"06/06/2018, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180606-45522-spo-15-mrt-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3006
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3006,"06/06/2018, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180606-45522-spo-20-eco-b2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3006
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3006,"06/06/2018, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180606-45522-spo-31-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3006
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3006,"16/03/2013, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20130316-43614-spo-124-sab-s4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3006
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3007,"21/08/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110821-43041-spo-167-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3007
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3007,"18/08/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110818-43038-nac-42-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3007
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3007,"11/04/2011, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110411-42909-nac-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3007
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3007,"26/08/2011, SEXTA-FEIRA, PÁGINA 44",https://acervo.estadao.com.br/pagina/#!/20110826-43046-spo-110-gui-44-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3007
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3007,"26/08/2011, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110826-43046-spo-28-eco-b10-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3007
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3007,"26/08/2011, SEXTA-FEIRA, PÁGINA 83",https://acervo.estadao.com.br/pagina/#!/20110826-43046-nac-141-gui-83-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3007
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3007,"26/08/2011, SEXTA-FEIRA, PÁGINA 44",https://acervo.estadao.com.br/pagina/#!/20110826-43046-nac-102-gui-44-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3007
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3007,"12/08/2011, SEXTA-FEIRA, PÁGINA 64",https://acervo.estadao.com.br/pagina/#!/20110812-43032-spo-132-gui-64-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3007
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3007,"19/08/2011, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110819-43039-nac-12-pol-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3007
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3008,"07/05/2016, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160507-44762-nac-45-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3008
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3008,"07/05/2016, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160507-44762-spo-45-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3008
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3008,"13/06/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180613-45529-nac-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3008
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3008,"17/03/2013, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20130317-43615-spo-85-imo-ci20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3008
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3008,"17/03/2013, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20130317-43615-spo-133-cd2-d11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3008
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3008,"21/03/2013, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130321-43619-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3008
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3008,"21/03/2013, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130321-43619-nac-65-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3008
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3008,"21/03/2013, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130321-43619-nac-79-esp-e2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3008
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3008,"09/12/2016, SEXTA-FEIRA, PÁGINA q9",https://acervo.estadao.com.br/pagina/#!/20161209-44978-nac-54-gui-q9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3008
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3008,"09/12/2016, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20161209-44978-nac-38-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3008
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3009,"09/12/2016, SEXTA-FEIRA, PÁGINA q8",https://acervo.estadao.com.br/pagina/#!/20161209-44978-nac-53-gui-q8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3009
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3009,"09/12/2016, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20161209-44978-spo-38-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3009
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3009,"13/06/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180613-45529-spo-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3009
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3009,"16/04/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160416-44741-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3009
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3009,"20/04/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160420-44745-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3009
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3009,"20/04/2016, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160420-44745-spo-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3009
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3009,"21/03/2013, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130321-43619-spo-69-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3009
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3009,"21/03/2013, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130321-43619-spo-83-esp-e2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3009
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3009,"21/03/2013, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130321-43619-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3009
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3009,"22/03/2013, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130322-43620-nac-13-ger-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3009
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3010,"30/04/2011, SÁBADO, PÁGINA s6",https://acervo.estadao.com.br/pagina/#!/20110430-42928-spo-167-sab-s6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3010
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3010,"31/05/2011, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110531-42959-nac-33-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3010
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3010,"15/05/2011, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110515-42943-spo-12-pol-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3010
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3010,"15/05/2011, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110515-42943-spo-169-esp-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3010
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3010,"31/07/2011, DOMINGO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20110731-43020-spo-182-pol-h2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3010
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3010,"16/07/2011, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110716-43005-spo-45-cid-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3010
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3010,"31/07/2011, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110731-43020-nac-148-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3010
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3010,"15/07/2011, SEXTA-FEIRA, PÁGINA 79",https://acervo.estadao.com.br/pagina/#!/20110715-43004-spo-151-gui-79-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3010
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3010,"01/11/2011, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20111101-43113-spo-35-eco-b16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3010
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3010,"29/06/2011, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110629-42988-spo-58-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3010
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3011,"23/06/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110623-42982-spo-72-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3011
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3011,"23/06/2011, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20110623-42982-nac-45-imo-ci3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3011
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3011,"22/06/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110622-42981-nac-47-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3011
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3011,"05/06/2011, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110605-42964-spo-165-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3011
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3011,"05/06/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110605-42964-nac-154-opr-co7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3011
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3011,"11/06/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110611-42970-nac-52-cid-c2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3011
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3011,"18/06/2011, SÁBADO, PÁGINA s8",https://acervo.estadao.com.br/pagina/#!/20110618-42977-spo-160-sab-s8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3011
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3011,"18/06/2011, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20110618-42977-nac-112-cd2-d13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3011
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3011,"16/06/2011, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20110616-42975-spo-34-eco-b14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3011
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3011,"16/06/2011, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20110616-42975-nac-34-eco-b14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3011
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3012,"25/06/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110625-42984-spo-73-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3012
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3012,"25/06/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110625-42984-nac-73-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3012
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3012,"15/06/2011, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110615-42974-spo-54-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3012
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3012,"09/04/2011, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110409-42907-spo-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3012
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3012,"09/04/2011, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110409-42907-nac-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3012
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3012,"02/04/2011, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110402-42900-nac-53-cid-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3012
