newspaper,person,name_variation,page_number,date,url,previous page
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,180,"31/08/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140831-44147-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=180
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,180,"31/08/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140831-44147-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=180
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,180,"03/05/2013, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20130503-43662-nac-46-eco-b17-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=180
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,180,"03/05/2013, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20130503-43662-spo-46-eco-b17-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=180
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,180,"04/05/2013, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130504-43663-nac-99-imo-ci6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=180
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,180,"04/05/2013, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130504-43663-spo-99-imo-ci6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=180
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,180,"22/09/2013, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20130922-43804-spo-11-pol-a11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=180
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,181,"22/09/2013, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20130922-43804-nac-11-pol-a11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=181
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,181,"26/04/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140426-44020-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=181
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,181,"26/04/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140426-44020-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=181
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,181,"10/09/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130910-43792-spo-13-mrt-a14-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=181
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,181,"10/09/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130910-43792-nac-13-mrt-a14-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=181
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,181,"27/04/2014, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20140427-44021-nac-89-imo-ci14-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=181
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,181,"27/04/2014, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20140427-44021-spo-89-imo-ci14-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=181
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,181,"31/05/2013, SEXTA-FEIRA, PÁGINA 68",https://acervo.estadao.com.br/pagina/#!/20130531-43690-nac-108-gui-68-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=181
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,181,"31/05/2013, SEXTA-FEIRA, PÁGINA 68",https://acervo.estadao.com.br/pagina/#!/20130531-43690-spo-108-gui-68-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=181
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,181,"17/05/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140517-44041-nac-2-opi-a2-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=181
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,182,"12/02/2012, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20120212-43216-nac-112-imo-ci27-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=182
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,182,"04/05/2012, SEXTA-FEIRA, PÁGINA 88",https://acervo.estadao.com.br/pagina/#!/20120504-43298-nac-184-gui-88-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=182
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,182,"11/12/2011, DOMINGO, PÁGINA ci33",https://acervo.estadao.com.br/pagina/#!/20111211-43153-spo-128-imo-ci33-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=182
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,182,"27/04/2012, SEXTA-FEIRA, PÁGINA 98",https://acervo.estadao.com.br/pagina/#!/20120427-43291-spo-162-gui-98-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=182
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,182,"30/04/2012, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20120430-43294-nac-11-pol-a11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=182
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,183,"19/06/2013, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130619-43709-nac-26-eco-b7-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=183
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,183,"19/06/2013, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130619-43709-spo-26-eco-b7-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=183
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,183,"28/09/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130928-43810-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=183
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,183,"28/09/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130928-43810-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=183
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,183,"28/06/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140628-44083-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=183
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,183,"19/10/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20131019-43831-spo-72-cd2-c4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=183
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,183,"20/10/2013, DOMINGO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20131020-43832-nac-44-eng-b11-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=183
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,183,"05/08/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130805-43756-nac-37-cd2-c7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=183
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,183,"20/10/2013, DOMINGO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20131020-43832-spo-44-eng-b11-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=183
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,183,"18/08/2014, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140818-44134-nac-19-mrt-a20-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=183
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,184,"15/11/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111115-43127-spo-54-cd2-d8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=184
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,184,"24/03/2012, SÁBADO, PÁGINA es2",https://acervo.estadao.com.br/pagina/#!/20120324-43257-nac-123-est-es2-not/busca/Pinto+Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=184
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,184,"15/11/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111115-43127-nac-43-cd2-d8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=184
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,184,"15/04/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120415-43279-nac-3-edi-a3-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=184
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,185,"06/05/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20120506-43300-spo-71-emp-ce8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=185
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,185,"13/11/2011, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20111113-43125-spo-128-cd2-d9-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=185
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,185,"04/05/2012, SEXTA-FEIRA, PÁGINA 88",https://acervo.estadao.com.br/pagina/#!/20120504-43298-spo-191-gui-88-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=185
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,185,"30/04/2012, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20120430-43294-spo-11-pol-a11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=185
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,185,"24/03/2012, SÁBADO, PÁGINA es2",https://acervo.estadao.com.br/pagina/#!/20120324-43257-spo-123-est-es2-not/busca/Pinto+Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=185
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,185,"13/11/2011, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20111113-43125-nac-128-cd2-d9-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=185
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,186,"19/10/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20131019-43831-nac-72-cd2-c4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=186
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,186,"20/06/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140620-44075-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=186
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,186,"20/06/2014, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20140620-44075-spo-9-int-a9-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=186
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,186,"20/06/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140620-44075-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=186
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,186,"30/10/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131030-43842-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=186
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,186,"30/10/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131030-43842-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=186
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,186,"31/10/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131031-43843-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=186
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,186,"31/10/2013, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131031-43843-nac-38-eng-b6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=186
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,186,"31/10/2013, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20131031-43843-nac-42-eng-b11-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=186
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,186,"18/11/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131118-43861-spo-41-cd2-c7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=186
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,187,"08/11/2013, SEXTA-FEIRA, PÁGINA 49",https://acervo.estadao.com.br/pagina/#!/20131108-43851-nac-102-gui-49-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=187
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,187,"08/11/2013, SEXTA-FEIRA, PÁGINA 49",https://acervo.estadao.com.br/pagina/#!/20131108-43851-spo-102-gui-49-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=187
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,187,"17/09/2014, QUARTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20140917-44164-nac-24-mrt-a25-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=187
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,187,"18/09/2014, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140918-44165-spo-49-cd2-c2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=187
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,187,"18/09/2014, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140918-44165-nac-49-cd2-c2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=187
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,187,"16/08/2013, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130816-43767-nac-32-eco-b9-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=187
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,187,"03/11/2013, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20131103-43846-spo-40-eng-b12-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=187
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,187,"03/11/2013, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20131103-43846-nac-40-eng-b12-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=187
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,188,"25/08/2010, QUARTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100825-42680-nac-41-cd2-d4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=188
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,188,"15/08/2010, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20100815-42670-spo-205-ali-j2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=188
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,188,"28/02/2010, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20100228-42502-spo-115-imo-ci23-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=188
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,188,"28/02/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100228-42502-nac-3-edi-a3-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=188
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,188,"14/02/2010, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100214-42488-spo-111-cd2-d4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=188
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,188,"01/12/2013, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20131201-43874-spo-52-cd2-c11-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=188
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,189,"02/12/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121202-43510-spo-44-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=189
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,189,"02/12/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121202-43510-nac-44-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=189
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,189,"23/11/2012, SEXTA-FEIRA, PÁGINA 62",https://acervo.estadao.com.br/pagina/#!/20121123-43501-nac-178-gui-62-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=189
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,189,"23/11/2012, SEXTA-FEIRA, PÁGINA 62",https://acervo.estadao.com.br/pagina/#!/20121123-43501-spo-182-gui-62-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=189
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,189,"09/11/2012, SEXTA-FEIRA, PÁGINA 101",https://acervo.estadao.com.br/pagina/#!/20121109-43487-nac-170-gui-101-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=189
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,189,"09/11/2012, SEXTA-FEIRA, PÁGINA 101",https://acervo.estadao.com.br/pagina/#!/20121109-43487-spo-177-gui-101-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=189
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,189,"03/12/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121203-43511-nac-33-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=189
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,190,"19/11/2014, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20141119-44227-nac-31-eng-b7-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=190
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,190,"01/12/2013, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20131201-43874-nac-52-cd2-c11-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=190
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,190,"18/11/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131118-43861-nac-41-cd2-c7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=190
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,190,"20/11/2013, QUARTA-FEIRA, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20131120-43863-spo-33-mrt-a34-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=190
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,190,"20/11/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131120-43863-spo-72-cd2-c8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=190
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,190,"30/11/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141130-44238-spo-45-cd2-c9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=190
