newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,747,"20/06/2015, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150620-44440-spo-32-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=747
estadao,João Batista da Silva,João+Silva,747,"20/06/2015, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150620-44440-nac-32-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=747
estadao,João Batista da Silva,João+Silva,748,"15/07/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180715-45561-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=748
estadao,João Batista da Silva,João+Silva,748,"15/07/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180715-45561-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=748
estadao,João Batista da Silva,João+Silva,748,"14/04/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150414-44373-nac-27-eng-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=748
estadao,João Batista da Silva,João+Silva,748,"14/04/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150414-44373-spo-27-eng-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=748
estadao,João Batista da Silva,João+Silva,748,"14/04/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150414-44373-nac-27-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=748
estadao,João Batista da Silva,João+Silva,748,"14/04/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150414-44373-spo-27-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=748
estadao,João Batista da Silva,João+Silva,748,"19/04/2015, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150419-44378-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=748
estadao,João Batista da Silva,João+Silva,749,"29/08/2019, QUINTA-FEIRA, PÁGINA b27",https://acervo.estadao.com.br/pagina/#!/20190829-45971-spo-50-eco-b27-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=749
estadao,João Batista da Silva,João+Silva,749,"09/05/2019, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190509-45859-nac-29-eco-b11-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=749
estadao,João Batista da Silva,João+Silva,749,"09/05/2019, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190509-45859-spo-29-eco-b11-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=749
estadao,João Batista da Silva,João+Silva,749,"15/05/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190515-45865-spo-26-eco-b6-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=749
estadao,João Batista da Silva,João+Silva,749,"15/05/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190515-45865-nac-26-eco-b6-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=749
estadao,João Batista da Silva,João+Silva,750,"11/11/2019, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191111-46045-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=750
estadao,João Batista da Silva,João+Silva,750,"11/11/2019, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191111-46045-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=750
estadao,João Batista da Silva,João+Silva,750,"02/08/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190802-45944-nac-21-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=750
estadao,João Batista da Silva,João+Silva,750,"02/08/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190802-45944-spo-21-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=750
estadao,João Batista da Silva,João+Silva,750,"23/04/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190423-45843-spo-29-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=750
estadao,João Batista da Silva,João+Silva,750,"23/04/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190423-45843-nac-29-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=750
estadao,João Batista da Silva,João+Silva,750,"29/03/2019, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190329-45818-nac-20-mrt-a20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=750
estadao,João Batista da Silva,João+Silva,751,"29/03/2019, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190329-45818-spo-20-mrt-a20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=751
estadao,João Batista da Silva,João+Silva,751,"30/06/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180630-45546-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=751
estadao,João Batista da Silva,João+Silva,751,"09/07/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180709-45555-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=751
estadao,João Batista da Silva,João+Silva,751,"09/07/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180709-45555-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=751
estadao,João Batista da Silva,João+Silva,751,"09/07/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180709-45555-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=751
estadao,João Batista da Silva,João+Silva,751,"25/05/2018, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180525-45510-nac-34-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=751
estadao,João Batista da Silva,João+Silva,751,"25/05/2018, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180525-45510-spo-34-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=751
estadao,João Batista da Silva,João+Silva,751,"06/12/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20151206-44609-nac-101-opr-co08-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=751
estadao,João Batista da Silva,João+Silva,751,"06/12/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20151206-44609-spo-102-opr-co08-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=751
estadao,João Batista da Silva,João+Silva,752,"06/12/2015, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20151206-44609-nac-76-imo-ci11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=752
estadao,João Batista da Silva,João+Silva,752,"06/12/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20151206-44609-spo-101-opr-co08-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=752
estadao,João Batista da Silva,João+Silva,752,"06/12/2015, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20151206-44609-spo-76-imo-ci11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=752
estadao,João Batista da Silva,João+Silva,752,"11/12/2010, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101211-42788-nac-68-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=752
estadao,João Batista da Silva,João+Silva,752,"28/12/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101228-42805-nac-42-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=752
estadao,João Batista da Silva,João+Silva,752,"21/11/2010, DOMINGO, PÁGINA co12",https://acervo.estadao.com.br/pagina/#!/20101121-42768-spo-199-opr-co12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=752
estadao,João Batista da Silva,João+Silva,752,"21/11/2010, DOMINGO, PÁGINA co12",https://acervo.estadao.com.br/pagina/#!/20101121-42768-nac-199-opr-co12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=752
estadao,João Batista da Silva,João+Silva,752,"01/09/2010, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100901-42687-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=752
estadao,João Batista da Silva,João+Silva,752,"06/09/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100906-42692-nac-25-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=752
estadao,João Batista da Silva,João+Silva,752,"23/06/2010, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100623-42617-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=752
estadao,João Batista da Silva,João+Silva,753,"09/06/2010, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100609-42603-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=753
estadao,João Batista da Silva,João+Silva,753,"26/09/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100926-42712-spo-172-opr-co10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=753
estadao,João Batista da Silva,João+Silva,753,"26/09/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100926-42712-nac-172-opr-co10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=753
estadao,João Batista da Silva,João+Silva,753,"10/12/2011, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111210-43152-nac-73-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=753
estadao,João Batista da Silva,João+Silva,753,"10/12/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111210-43152-spo-71-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=753
estadao,João Batista da Silva,João+Silva,753,"30/01/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120130-43203-nac-28-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=753
estadao,João Batista da Silva,João+Silva,753,"30/01/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120130-43203-spo-28-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=753
estadao,João Batista da Silva,João+Silva,753,"26/01/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120126-43199-nac-30-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=753
estadao,João Batista da Silva,João+Silva,753,"26/01/2012, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120126-43199-spo-33-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=753
estadao,João Batista da Silva,João+Silva,753,"20/11/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20111120-43132-nac-160-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=753
estadao,João Batista da Silva,João+Silva,754,"20/11/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20111120-43132-spo-160-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=754
estadao,João Batista da Silva,João+Silva,754,"19/08/2010, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100819-42674-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=754
estadao,João Batista da Silva,João+Silva,754,"30/09/2016, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-31-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=754
estadao,João Batista da Silva,João+Silva,754,"30/09/2016, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-31-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=754
estadao,João Batista da Silva,João+Silva,754,"21/02/2013, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130221-43591-nac-36-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=754
estadao,João Batista da Silva,João+Silva,754,"21/02/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130221-43591-spo-38-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=754
estadao,João Batista da Silva,João+Silva,754,"17/10/2016, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20161017-44925-nac-41-esp-d3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=754
estadao,João Batista da Silva,João+Silva,754,"26/08/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160826-44873-nac-32-eco-b11-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=754
estadao,João Batista da Silva,João+Silva,754,"26/08/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-32-eco-b11-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=754
estadao,João Batista da Silva,João+Silva,754,"03/02/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130203-43573-nac-36-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=754
estadao,João Batista da Silva,João+Silva,755,"03/02/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130203-43573-spo-36-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=755
estadao,João Batista da Silva,João+Silva,755,"17/09/2016, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160917-44895-nac-6-pol-a6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=755
estadao,João Batista da Silva,João+Silva,755,"08/12/2016, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20161208-44977-nac-25-mrt-a26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=755
estadao,João Batista da Silva,João+Silva,755,"08/12/2016, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20161208-44977-spo-25-mrt-a26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=755
estadao,João Batista da Silva,João+Silva,755,"22/03/2013, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130322-43620-spo-37-cid-c6-not/busca/Joao+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=755
estadao,João Batista da Silva,João+Silva,755,"13/05/2018, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20180513-45498-nac-23-mrt-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=755
estadao,João Batista da Silva,João+Silva,755,"13/05/2018, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20180513-45498-spo-23-mrt-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=755
estadao,João Batista da Silva,João+Silva,755,"28/01/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170128-45028-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=755
estadao,João Batista da Silva,João+Silva,755,"21/07/2016, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160721-44837-nac-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=755
estadao,João Batista da Silva,João+Silva,755,"21/07/2016, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160721-44837-spo-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=755
estadao,João Batista da Silva,João+Silva,756,"07/10/2012, DOMINGO, PÁGINA h13",https://acervo.estadao.com.br/pagina/#!/20121007-43454-nac-147-pol-h13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=756
estadao,João Batista da Silva,João+Silva,756,"07/10/2012, DOMINGO, PÁGINA h13",https://acervo.estadao.com.br/pagina/#!/20121007-43454-spo-147-pol-h13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=756
estadao,João Batista da Silva,João+Silva,756,"21/10/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20121021-43468-nac-139-opr-co7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=756
estadao,João Batista da Silva,João+Silva,756,"21/10/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20121021-43468-spo-139-opr-co7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=756
estadao,João Batista da Silva,João+Silva,756,"26/10/2012, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121026-43473-spo-60-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=756
estadao,João Batista da Silva,João+Silva,756,"05/11/2012, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121105-43483-nac-37-cid-c6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=756
