newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,404,"04/11/2014, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141104-44212-spo-34-eng-b13-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=404
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,405,"04/11/2014, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141104-44212-nac-34-eng-b13-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=405
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,405,"06/09/2014, SÁBADO, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20140906-44153-nac-43-eng-b20-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=405
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,405,"06/09/2014, SÁBADO, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20140906-44153-spo-43-eng-b20-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=405
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,405,"15/07/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140715-44100-spo-22-eng-b6-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=405
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,405,"15/07/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140715-44100-nac-22-eng-b6-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=405
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,405,"22/08/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130822-43773-nac-53-cd2-c6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=405
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,405,"03/12/2013, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20131203-43876-nac-8-pol-a8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=405
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,406,"03/12/2013, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20131203-43876-spo-8-pol-a8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=406
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,406,"22/12/2013, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131222-43895-nac-11-pol-a12-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=406
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,406,"22/12/2013, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131222-43895-spo-11-pol-a12-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=406
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,406,"18/12/2013, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20131218-43891-spo-31-eng-b8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=406
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,406,"18/12/2013, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20131218-43891-spo-32-eng-b9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=406
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,406,"18/12/2013, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20131218-43891-nac-31-eng-b8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=406
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,406,"18/12/2013, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20131218-43891-nac-32-eng-b9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=406
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,406,"22/03/2014, SÁBADO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140322-43985-nac-55-cd2-c11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=406
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,407,"22/03/2014, SÁBADO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140322-43985-spo-55-cd2-c11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=407
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,407,"25/03/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140325-43988-spo-43-cd2-c7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=407
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,407,"25/03/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140325-43988-nac-43-cd2-c7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=407
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,407,"24/03/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140324-43987-spo-37-cd2-c7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=407
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,407,"24/03/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140324-43987-nac-37-cd2-c7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=407
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,407,"15/03/2018, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20180315-45439-nac-41-eco-b16-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=407
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,407,"27/02/2018, TERÇA-FEIRA, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20180227-45423-spo-62-eco-h12-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=407
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,407,"27/02/2018, TERÇA-FEIRA, PÁGINA h32",https://acervo.estadao.com.br/pagina/#!/20180227-45423-spo-82-eco-h32-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=407
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,408,"15/03/2018, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20180315-45439-spo-41-eco-b16-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=408
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,408,"16/01/2018, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180116-45381-spo-21-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=408
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,408,"16/01/2018, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180116-45381-nac-21-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=408
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,408,"02/12/2017, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20171202-45336-nac-11-pol-a12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=408
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,408,"21/09/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170921-45264-nac-41-cd2-c8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=408
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,408,"21/09/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170921-45264-spo-41-cd2-c8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=408
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,408,"22/08/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170822-45234-spo-27-eco-b9-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=408
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,408,"22/08/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170822-45234-nac-27-eco-b9-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=408
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,409,"13/06/2017, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170613-45164-spo-21-eco-b7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=409
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,409,"29/03/2018, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20180329-45453-nac-21-esp-a21-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=409
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,409,"23/07/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170723-45204-nac-45-emp-ce02-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=409
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,409,"23/07/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170723-45204-spo-45-emp-ce02-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=409
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,409,"26/06/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170626-45177-nac-16-esp-a16-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=409
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,409,"03/05/2018, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180503-45488-spo-44-eco-b15-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=409
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,409,"03/05/2018, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180503-45488-nac-44-eco-b15-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=409
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,409,"17/11/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161117-44956-nac-19-esp-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=409
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,409,"17/11/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161117-44956-spo-19-esp-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=409
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,410,"08/10/2015, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20151008-44550-nac-43-eco-b18-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=410
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,410,"08/10/2015, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20151008-44550-spo-43-eco-b18-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=410
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,410,"09/10/2015, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20151009-44551-nac-25-eco-b7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=410
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,410,"19/09/2015, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150919-44531-spo-21-esp-a22-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=410
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,410,"19/09/2015, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150919-44531-nac-21-esp-a22-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=410
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,410,"05/09/2015, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150905-44517-nac-19-esp-a20-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=410
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,410,"05/09/2015, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150905-44517-spo-19-esp-a20-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=410
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,410,"01/09/2015, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150901-44513-spo-20-eco-b4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=410
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,410,"01/09/2015, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150901-44513-nac-20-eco-b4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=410
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,411,"13/03/2017, SEGUNDA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20170313-45072-nac-38-eco-h3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=411
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,411,"13/03/2017, SEGUNDA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20170313-45072-spo-38-eco-h3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=411
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,411,"19/03/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170319-45078-nac-52-emp-ce02-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=411
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,411,"19/03/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170319-45078-nac-4-pol-a4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=411
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,411,"19/03/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170319-45078-spo-4-pol-a4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=411
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,411,"19/03/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170319-45078-spo-52-emp-ce02-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=411
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,411,"10/03/2017, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170310-45069-nac-23-eco-b3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=411
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,411,"10/03/2017, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170310-45069-spo-23-eco-b3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=411
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,412,"12/12/2015, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20151212-44615-nac-33-eco-b8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=412
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,412,"12/12/2015, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20151212-44615-spo-33-eco-b8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=412
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,412,"14/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160714-44830-nac-26-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=412
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,412,"14/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160714-44830-spo-26-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=412
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,412,"07/06/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160607-44793-spo-2-opi-a2-not/busca/PEREIRA+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=412
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,412,"07/06/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160607-44793-nac-2-opi-a2-not/busca/PEREIRA+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=412
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,412,"12/10/2016, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20161012-44920-nac-5-pol-a5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=412
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,413,"22/10/2010, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101022-42738-spo-58-cd2-d6-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=413
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,413,"22/10/2010, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101022-42738-nac-55-cd2-d6-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=413
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,413,"05/10/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101005-42721-nac-32-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=413
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,413,"29/07/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100729-42653-spo-42-cid-c6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=413
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,413,"20/05/2016, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160520-44775-nac-27-eco-b7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=413
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,413,"10/04/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160410-44735-nac-10-pol-a10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=413
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,413,"10/04/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160410-44735-spo-10-pol-a10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=413
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,413,"11/04/2016, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160411-44736-nac-8-pol-a8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=413
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,413,"16/08/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160816-44863-nac-4-pol-a4-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=413
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,414,"04/05/2018, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180504-45489-nac-8-pol-a8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=414
