newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,560,"07/03/2010, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100307-42509-nac-163-cd2-d2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=560
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,560,"11/03/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100311-42513-spo-80-opr-co4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=560
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,560,"19/09/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100919-42705-nac-170-opr-co10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=560
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,561,"05/01/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170105-45005-spo-36-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=561
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,561,"24/01/2017, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170124-45024-nac-16-esp-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=561
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,561,"24/01/2017, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170124-45024-spo-16-esp-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=561
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,561,"24/01/2017, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170124-45024-spo-13-mrt-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=561
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,561,"07/02/2017, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170207-45038-nac-23-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=561
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,561,"13/01/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170113-45013-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=561
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,561,"13/01/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170113-45013-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=561
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,561,"29/12/2016, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20161229-44998-nac-1-pri-a1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=561
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,561,"27/12/2016, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20161227-44996-spo-11-mrt-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=561
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,561,"28/12/2016, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20161228-44997-nac-12-mrt-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=561
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,562,"27/12/2016, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20161227-44996-nac-11-mrt-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=562
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,562,"24/12/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161224-44993-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=562
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,562,"24/12/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161224-44993-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=562
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,562,"29/12/2016, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20161229-44998-spo-1-pri-a1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=562
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,562,"01/01/2017, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170101-45001-nac-21-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=562
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,562,"01/01/2017, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170101-45001-spo-21-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=562
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,562,"21/12/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161221-44990-spo-41-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=562
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,562,"21/12/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161221-44990-nac-41-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=562
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,562,"01/12/2016, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20161201-44970-nac-30-eco-b3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=562
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,562,"30/11/2016, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20161130-44969-spo-11-mrt-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=562
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,563,"30/11/2016, QUARTA-FEIRA, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20161130-44969-spo-80-esp-e9-not/busca/nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=563
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,563,"17/05/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180517-45502-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=563
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,563,"17/05/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180517-45502-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=563
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,563,"01/09/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-40-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=563
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,563,"01/09/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170901-45244-spo-40-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=563
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,563,"01/09/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20170901-45244-spo-86-gui-q46-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=563
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,563,"01/09/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-86-gui-q46-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=563
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,563,"01/09/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-102-gui-q46-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=563
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,563,"01/09/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20170901-45244-spo-102-gui-q46-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=563
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,563,"01/09/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-101-gui-q46-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=563
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,564,"19/10/2014, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20141019-44196-nac-72-emp-ce7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=564
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,564,"23/04/2016, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160423-44748-nac-13-int-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=564
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,564,"23/04/2016, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160423-44748-nac-17-mrt-a17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=564
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,564,"23/04/2016, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160423-44748-spo-13-int-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=564
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,564,"23/04/2016, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160423-44748-spo-17-mrt-a17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=564
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,564,"26/04/2016, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160426-44751-nac-38-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=564
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,564,"26/04/2016, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160426-44751-spo-38-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=564
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,564,"28/04/2016, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20160428-44753-nac-39-eco-b15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=564
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,565,"05/05/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160505-44760-spo-30-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=565
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,565,"14/09/2014, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20140914-44161-spo-72-emp-ce4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=565
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,565,"14/09/2014, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20140914-44161-nac-72-emp-ce4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=565
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,565,"27/02/2016, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160227-44692-nac-59-cd2-c5-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=565
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,565,"27/02/2016, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160227-44692-spo-59-cd2-c5-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=565
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,565,"06/10/2014, SEGUNDA-FEIRA, PÁGINA h23",https://acervo.estadao.com.br/pagina/#!/20141006-44183-spo-66-pol-h23-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=565
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,565,"06/10/2014, SEGUNDA-FEIRA, PÁGINA h23",https://acervo.estadao.com.br/pagina/#!/20141006-44183-nac-66-pol-h23-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=565
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,565,"06/10/2014, SEGUNDA-FEIRA, PÁGINA h13",https://acervo.estadao.com.br/pagina/#!/20141006-44183-spo-57-pol-h13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=565
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,566,"14/12/2015, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151214-44617-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=566
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,566,"14/12/2015, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151214-44617-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=566
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,566,"26/02/2016, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160226-44691-nac-33-eco-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=566
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,566,"26/02/2016, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160226-44691-spo-33-eco-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=566
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,566,"27/06/2018, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180627-45543-nac-17-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=566
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,566,"27/06/2018, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180627-45543-spo-17-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=566
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,566,"23/12/2015, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20151223-44626-spo-39-cd2-c9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=566
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,566,"23/12/2015, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20151223-44626-nac-39-cd2-c9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=566
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,566,"12/12/2015, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20151212-44615-spo-44-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=566
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,566,"12/12/2015, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20151212-44615-nac-44-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=566
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,567,"16/08/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160816-44863-nac-21-eco-b7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=567
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,567,"16/08/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160816-44863-spo-21-eco-b7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=567
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,567,"16/08/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160816-44863-spo-33-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=567
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,567,"13/02/2015, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150213-44313-nac-34-eng-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=567
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,567,"13/02/2015, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150213-44313-spo-34-eng-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=567
