newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1325,"08/09/2015, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150908-44520-spo-21-eco-b6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1325
estadao,João Batista da Silva,João+Silva,1325,"10/09/2015, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150910-44522-spo-29-eco-b6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1325
estadao,João Batista da Silva,João+Silva,1325,"10/09/2015, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150910-44522-nac-29-eco-b6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1325
estadao,João Batista da Silva,João+Silva,1325,"04/09/2012, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20120904-43421-spo-24-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1325
estadao,João Batista da Silva,João+Silva,1325,"05/09/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120905-43422-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1325
estadao,João Batista da Silva,João+Silva,1325,"22/05/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170522-45142-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1325
estadao,João Batista da Silva,João+Silva,1326,"09/10/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181009-45647-spo-28-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1326
estadao,João Batista da Silva,João+Silva,1326,"10/10/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181010-45648-nac-22-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1326
estadao,João Batista da Silva,João+Silva,1326,"08/01/2019, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190108-45738-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1326
estadao,João Batista da Silva,João+Silva,1326,"09/01/2019, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190109-45739-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1326
estadao,João Batista da Silva,João+Silva,1326,"05/02/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190205-45766-spo-31-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1326
estadao,João Batista da Silva,João+Silva,1326,"09/02/2019, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20190209-45770-nac-18-mrt-a19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1326
estadao,João Batista da Silva,João+Silva,1326,"09/02/2019, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20190209-45770-spo-18-mrt-a19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1326
estadao,João Batista da Silva,João+Silva,1326,"05/02/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190205-45766-nac-31-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1326
estadao,João Batista da Silva,João+Silva,1327,"02/10/2018, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20181002-45640-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1327
estadao,João Batista da Silva,João+Silva,1327,"29/09/2018, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180929-45637-spo-34-eco-b13-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1327
estadao,João Batista da Silva,João+Silva,1327,"28/09/2018, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180928-45636-spo-30-eco-b7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1327
estadao,João Batista da Silva,João+Silva,1327,"29/09/2018, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180929-45637-nac-34-eco-b13-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1327
estadao,João Batista da Silva,João+Silva,1327,"28/09/2018, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180928-45636-nac-30-eco-b7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1327
estadao,João Batista da Silva,João+Silva,1327,"24/09/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180924-45632-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1327
estadao,João Batista da Silva,João+Silva,1327,"24/09/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180924-45632-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1327
estadao,João Batista da Silva,João+Silva,1327,"09/09/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180909-45617-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1327
estadao,João Batista da Silva,João+Silva,1328,"09/09/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180909-45617-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1328
estadao,João Batista da Silva,João+Silva,1328,"08/09/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180908-45616-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1328
estadao,João Batista da Silva,João+Silva,1328,"02/09/2018, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180902-45610-spo-30-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1328
estadao,João Batista da Silva,João+Silva,1328,"18/08/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180818-45595-spo-6-pol-a6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1328
estadao,João Batista da Silva,João+Silva,1328,"18/08/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180818-45595-nac-6-pol-a6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1328
estadao,João Batista da Silva,João+Silva,1328,"16/01/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190116-45746-nac-30-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1328
estadao,João Batista da Silva,João+Silva,1328,"16/01/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190116-45746-spo-30-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1328
estadao,João Batista da Silva,João+Silva,1328,"08/03/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190308-45797-nac-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1328
estadao,João Batista da Silva,João+Silva,1328,"08/03/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190308-45797-spo-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1328
estadao,João Batista da Silva,João+Silva,1328,"01/03/2019, SEXTA-FEIRA, PÁGINA q33",https://acervo.estadao.com.br/pagina/#!/20190301-45790-nac-69-gui-q33-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1328
estadao,João Batista da Silva,João+Silva,1329,"01/03/2019, SEXTA-FEIRA, PÁGINA q33",https://acervo.estadao.com.br/pagina/#!/20190301-45790-spo-69-gui-q33-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1329
estadao,João Batista da Silva,João+Silva,1329,"12/03/2019, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190312-45801-nac-32-cd2-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1329
estadao,João Batista da Silva,João+Silva,1329,"12/03/2019, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190312-45801-spo-32-cd2-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1329
estadao,João Batista da Silva,João+Silva,1329,"20/03/2019, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190320-45809-spo-26-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1329
estadao,João Batista da Silva,João+Silva,1329,"20/03/2019, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190320-45809-spo-17-esp-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1329
estadao,João Batista da Silva,João+Silva,1329,"20/03/2019, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190320-45809-nac-26-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1329
estadao,João Batista da Silva,João+Silva,1329,"20/03/2019, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190320-45809-nac-17-esp-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1329
estadao,João Batista da Silva,João+Silva,1329,"25/03/2019, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190325-45814-spo-15-mrt-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1329
estadao,João Batista da Silva,João+Silva,1329,"25/03/2019, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190325-45814-nac-15-mrt-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1329
estadao,João Batista da Silva,João+Silva,1329,"02/04/2019, TERÇA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20190402-45822-nac-48-eco-h8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1329
estadao,João Batista da Silva,João+Silva,1330,"02/04/2019, TERÇA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20190402-45822-spo-48-eco-h8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1330
estadao,João Batista da Silva,João+Silva,1330,"05/04/2019, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20190405-45825-spo-19-mrt-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1330
estadao,João Batista da Silva,João+Silva,1330,"05/04/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190405-45825-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1330
estadao,João Batista da Silva,João+Silva,1330,"05/04/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190405-45825-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1330
estadao,João Batista da Silva,João+Silva,1330,"05/04/2019, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20190405-45825-nac-19-mrt-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1330
estadao,João Batista da Silva,João+Silva,1330,"28/03/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190328-45817-nac-43-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1330
estadao,João Batista da Silva,João+Silva,1330,"28/03/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190328-45817-spo-43-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1330
estadao,João Batista da Silva,João+Silva,1330,"31/03/2019, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190331-45820-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1330
estadao,João Batista da Silva,João+Silva,1330,"31/03/2019, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190331-45820-nac-41-cd2-c3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1330
estadao,João Batista da Silva,João+Silva,1330,"31/03/2019, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190331-45820-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1330
estadao,João Batista da Silva,João+Silva,1331,"31/03/2019, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190331-45820-spo-41-cd2-c3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1331
estadao,João Batista da Silva,João+Silva,1331,"08/04/2019, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190408-45828-spo-24-eco-b4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1331
estadao,João Batista da Silva,João+Silva,1331,"08/04/2019, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190408-45828-nac-24-eco-b4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1331
estadao,João Batista da Silva,João+Silva,1331,"20/04/2019, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190420-45840-nac-6-pol-a6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1331
estadao,João Batista da Silva,João+Silva,1331,"20/04/2019, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190420-45840-spo-6-pol-a6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1331
estadao,João Batista da Silva,João+Silva,1331,"17/07/2018, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180717-45563-spo-24-eco-b8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1331
estadao,João Batista da Silva,João+Silva,1331,"17/07/2018, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180717-45563-nac-24-eco-b8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1331
estadao,João Batista da Silva,João+Silva,1331,"06/05/2015, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150506-44395-spo-17-esp-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1331
estadao,João Batista da Silva,João+Silva,1331,"06/05/2015, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150506-44395-nac-17-esp-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1331
estadao,João Batista da Silva,João+Silva,1332,"29/07/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180729-45575-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1332
estadao,João Batista da Silva,João+Silva,1332,"19/08/2015, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150819-44500-spo-33-eco-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1332
estadao,João Batista da Silva,João+Silva,1332,"19/08/2015, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150819-44500-nac-33-eco-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1332
estadao,João Batista da Silva,João+Silva,1332,"07/07/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180707-45553-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1332
estadao,João Batista da Silva,João+Silva,1333,"07/07/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180707-45553-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1333
estadao,João Batista da Silva,João+Silva,1333,"27/08/2015, QUINTA-FEIRA, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20150827-44508-nac-64-imo-ci04-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1333
estadao,João Batista da Silva,João+Silva,1333,"27/08/2015, QUINTA-FEIRA, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20150827-44508-spo-64-imo-ci04-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1333
estadao,João Batista da Silva,João+Silva,1333,"27/08/2015, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150827-44508-spo-17-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1333
estadao,João Batista da Silva,João+Silva,1333,"23/06/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150623-44443-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1333
estadao,João Batista da Silva,João+Silva,1333,"23/06/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150623-44443-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1333
estadao,João Batista da Silva,João+Silva,1333,"25/06/2015, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150625-44445-nac-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1333
estadao,João Batista da Silva,João+Silva,1333,"07/07/2015, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150707-44457-nac-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1333
estadao,João Batista da Silva,João+Silva,1335,"09/12/2018, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181209-45708-nac-31-eco-b8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1335
estadao,João Batista da Silva,João+Silva,1335,"09/12/2018, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181209-45708-spo-31-eco-b8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1335
estadao,João Batista da Silva,João+Silva,1335,"10/11/2017, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20171110-45314-spo-26-eco-b11-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1335
estadao,João Batista da Silva,João+Silva,1335,"20/09/2017, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170920-45263-nac-33-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1335
