newspaper,person,name_variation,page_number,date,url,previous page
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,210,"16/10/2016, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20161016-44924-spo-57-emp-ce03-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=210
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,210,"16/10/2016, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20161016-44924-nac-57-emp-ce03-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=210
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,210,"08/12/2017, SEXTA-FEIRA, PÁGINA q62",https://acervo.estadao.com.br/pagina/#!/20171208-45342-spo-97-gui-q62-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=210
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,210,"28/07/2018, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20180728-45574-nac-18-mrt-a19-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=210
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,210,"28/07/2018, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20180728-45574-spo-18-mrt-a19-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=210
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,210,"07/12/2010, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20101207-42784-spo-24-eco-b6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=210
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,210,"07/12/2010, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20101207-42784-nac-24-eco-b6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=210
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,210,"20/12/2010, SEGUNDA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101220-42797-spo-50-cd2-d11-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=210
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,211,"13/02/2010, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100213-42487-nac-34-cid-c5-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=211
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,211,"07/02/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100207-42481-nac-152-opr-co10-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=211
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,211,"13/03/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100313-42515-nac-3-edi-a3-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=211
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,211,"13/10/2010, QUARTA-FEIRA, PÁGINA tams2",https://acervo.estadao.com.br/pagina/#!/20101013-42729-spo-77-epl-tams2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=211
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,211,"13/10/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101013-42729-spo-49-cd2-d9-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=211
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,211,"13/10/2010, QUARTA-FEIRA, PÁGINA tams2",https://acervo.estadao.com.br/pagina/#!/20101013-42729-nac-77-epl-tams2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=211
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,211,"13/10/2010, QUARTA-FEIRA, PÁGINA tam2",https://acervo.estadao.com.br/pagina/#!/20101013-42729-nac-69-epl-tam2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=211
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,211,"04/10/2010, SEGUNDA-FEIRA, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20101004-42720-nac-57-pol-h11-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=211
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,211,"19/10/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101019-42735-nac-37-cid-c3-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=211
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,211,"08/09/2011, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20110908-43059-nac-47-imo-ci3-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=211
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,212,"03/07/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100703-42627-nac-96-cd2-d12-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=212
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,212,"26/07/2010, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100726-42650-spo-26-eco-b10-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=212
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,212,"26/07/2010, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100726-42650-nac-26-eco-b10-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=212
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,212,"08/07/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100708-42632-spo-86-cd2-d9-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=212
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,212,"08/07/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100708-42632-nac-81-cd2-d9-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=212
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,212,"25/11/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101125-42772-nac-60-cid-c6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=212
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,212,"23/06/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100623-42617-spo-48-cd2-d9-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=212
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,212,"23/06/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100623-42617-nac-44-cd2-d9-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=212
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,212,"05/06/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100605-42599-spo-78-cd2-d12-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=212
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,212,"05/06/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100605-42599-nac-78-cd2-d12-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=212
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,213,"13/06/2010, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20100613-42607-spo-200-ali-j2-not/busca/ARAUJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=213
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,213,"13/06/2010, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100613-42607-spo-164-cd2-d9-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=213
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,213,"13/06/2010, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100613-42607-nac-164-cd2-d9-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=213
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,213,"13/06/2010, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20100613-42607-nac-200-ali-j2-not/busca/ARAUJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=213
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,213,"24/06/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100624-42618-spo-85-cd2-d7-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=213
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,213,"24/06/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100624-42618-nac-83-cd2-d7-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=213
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,213,"09/06/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100609-42603-spo-2-opi-a2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=213
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,213,"09/06/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100609-42603-nac-2-opi-a2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=213
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,213,"07/06/2010, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100607-42601-spo-42-cd2-d7-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=213
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,213,"07/06/2010, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100607-42601-nac-40-cd2-d7-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=213
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,214,"11/06/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100611-42605-nac-55-cd2-d11-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=214
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,214,"20/06/2010, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20100620-42614-nac-22-ger-a23-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=214
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,214,"24/07/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100724-42648-nac-3-edi-a3-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=214
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,214,"09/07/2010, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100709-42633-nac-40-cd2-d9-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=214
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,214,"02/07/2010, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100702-42626-nac-45-cd2-d9-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=214
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,214,"07/07/2010, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100707-42631-spo-44-cd2-d6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=214
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,214,"07/07/2010, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100707-42631-nac-23-eco-b4-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=214
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,214,"20/07/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100720-42644-spo-30-cid-c4-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=214
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,215,"28/11/2010, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20101128-42775-nac-188-opr-co8-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=215
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,215,"19/11/2010, SEXTA-FEIRA, PÁGINA 8",https://acervo.estadao.com.br/pagina/#!/20101119-42766-spo-134-gui-8-not/busca/Alexandre+Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=215
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,215,"01/08/2010, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100801-42656-nac-161-cd2-d9-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=215
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,215,"04/07/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20100704-42628-spo-151-opr-co7-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=215
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,215,"12/08/2010, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100812-42667-spo-30-eco-b8-not/busca/ALEXANDRE,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=215
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,215,"20/12/2010, SEGUNDA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101220-42797-nac-44-cd2-d11-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=215
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,215,"16/12/2010, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20101216-42793-spo-18-ger-a18-not/busca/Ara%C3%BAjo+Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=215
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,215,"23/08/2010, SEGUNDA-FEIRA, PÁGINA l2",https://acervo.estadao.com.br/pagina/#!/20100823-42678-nac-59-inf-l2-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=215
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,215,"19/04/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100419-42552-spo-41-cd2-d6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=215
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,215,"26/04/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100426-42559-spo-35-cd2-d6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=215
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,216,"13/10/2010, QUARTA-FEIRA, PÁGINA tam2",https://acervo.estadao.com.br/pagina/#!/20101013-42729-spo-69-epl-tam2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=216
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,216,"06/10/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101006-42722-nac-49-cd2-d2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=216
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,216,"18/04/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-170-cd2-d11-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=216
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,216,"18/04/2010, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-110-imo-ci25-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=216
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,216,"10/06/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100610-42604-nac-87-cd2-d11-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=216
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,216,"08/06/2010, TERÇA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100608-42602-spo-55-cd2-d11-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=216
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,216,"26/04/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100426-42559-nac-35-cd2-d6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=216
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,216,"12/04/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100412-42545-nac-41-cd2-d6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=216
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,216,"12/10/2010, TERÇA-FEIRA, PÁGINA tam2",https://acervo.estadao.com.br/pagina/#!/20101012-42728-spo-62-epl-tam2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=216
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,216,"12/10/2010, TERÇA-FEIRA, PÁGINA tams2",https://acervo.estadao.com.br/pagina/#!/20101012-42728-spo-70-epl-tams2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=216
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,217,"12/10/2010, TERÇA-FEIRA, PÁGINA tam2",https://acervo.estadao.com.br/pagina/#!/20101012-42728-nac-58-epl-tam2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=217
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,217,"08/10/2010, SEXTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20101008-42724-spo-64-esp-e1-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=217
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,217,"21/08/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100821-42676-spo-3-edi-a3-not/busca/ALEXANDRE,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=217
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,217,"29/03/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100329-42531-spo-45-cd2-d6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=217
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,217,"15/03/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100315-42517-spo-49-cd2-d6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=217
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,217,"23/12/2010, QUINTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20101223-42800-spo-24-eco-b1-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=217
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,217,"08/06/2010, TERÇA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100608-42602-nac-51-cd2-d11-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=217
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,217,"10/05/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100510-42573-nac-29-cid-c4-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=217
