newspaper,person,name_variation,page_number,date,url,previous page
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,136,"31/07/2015, SEXTA-FEIRA, PÁGINA q62",https://acervo.estadao.com.br/pagina/#!/20150731-44481-spo-109-gui-q62-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=136
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,136,"09/04/2013, TERÇA-FEIRA, PÁGINA v11",https://acervo.estadao.com.br/pagina/#!/20130409-43638-nac-50-via-v11-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=136
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,137,"04/05/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110504-42932-nac-2-opi-a2-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=137
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,137,"26/05/2011, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110526-42954-nac-59-imo-ci7-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=137
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,137,"31/05/2011, TERÇA-FEIRA, PÁGINA v8",https://acervo.estadao.com.br/pagina/#!/20110531-42959-spo-91-via-v8-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=137
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,137,"30/04/2011, SÁBADO, PÁGINA rs8",https://acervo.estadao.com.br/pagina/#!/20110430-42928-nac-152-epl-rs8-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=137
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,137,"23/06/2011, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20110623-42982-spo-13-int-a14-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=137
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,137,"09/06/2011, QUINTA-FEIRA, PÁGINA p2",https://acervo.estadao.com.br/pagina/#!/20110609-42968-spo-102-gui-p2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=137
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,137,"09/06/2011, QUINTA-FEIRA, PÁGINA p2",https://acervo.estadao.com.br/pagina/#!/20110609-42968-nac-98-gui-p2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=137
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,137,"18/06/2011, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20110618-42977-nac-84-imo-ci9-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=137
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,137,"26/06/2011, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20110626-42985-nac-67-emp-ce3-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=137
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,137,"11/05/2011, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110511-42939-spo-47-cd2-d6-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=137
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,138,"23/01/2013, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20130123-43562-nac-55-esp-e4-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=138
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,138,"23/01/2013, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20130123-43562-spo-61-esp-e4-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=138
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,138,"27/01/2013, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20130127-43566-nac-73-imo-ci19-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=138
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,138,"27/01/2013, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20130127-43566-spo-73-imo-ci19-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=138
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,138,"13/03/2018, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20180313-45437-nac-41-via-d4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=138
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,138,"13/03/2018, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20180313-45437-nac-42-via-d5-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=138
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,138,"13/03/2018, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20180313-45437-spo-42-via-d5-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=138
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,138,"13/03/2018, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20180313-45437-spo-41-via-d4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=138
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,138,"15/01/2013, TERÇA-FEIRA, PÁGINA v6",https://acervo.estadao.com.br/pagina/#!/20130115-43554-nac-50-via-v6-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=138
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,138,"15/01/2013, TERÇA-FEIRA, PÁGINA v6",https://acervo.estadao.com.br/pagina/#!/20130115-43554-spo-52-via-v6-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=138
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,139,"16/01/2013, QUARTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130116-43555-nac-44-cd2-d4-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=139
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,139,"16/01/2013, QUARTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130116-43555-spo-50-cd2-d4-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=139
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,139,"19/07/2016, TERÇA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20160719-44835-nac-39-via-d3-not/busca/LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=139
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,139,"19/07/2016, TERÇA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20160719-44835-spo-39-via-d3-not/busca/LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=139
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,139,"26/06/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160626-44812-nac-64-imo-ci05-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=139
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,139,"26/06/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160626-44812-spo-64-imo-ci05-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=139
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,139,"13/05/2016, SEXTA-FEIRA, PÁGINA q27",https://acervo.estadao.com.br/pagina/#!/20160513-44768-spo-79-gui-q27-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=139
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,139,"20/12/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171220-45354-nac-2-opi-a2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=139
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,139,"10/05/2012, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120510-43304-spo-92-esp-e4-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=139
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,139,"22/12/2012, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20121222-43530-nac-46-cid-c5-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=139
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,140,"22/12/2012, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20121222-43530-spo-48-cid-c7-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=140
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,140,"22/12/2012, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20121222-43530-spo-46-cid-c5-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=140
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,140,"13/06/2016, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160613-44799-nac-11-int-a11-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=140
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,140,"13/06/2016, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20160613-44799-spo-41-esp-d1-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=140
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,140,"23/12/2012, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121223-43531-nac-100-cd2-d10-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=140
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,140,"23/12/2012, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121223-43531-spo-100-cd2-d10-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=140
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,140,"25/12/2012, TERÇA-FEIRA, PÁGINA v5",https://acervo.estadao.com.br/pagina/#!/20121225-43533-nac-40-via-v5-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=140
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,140,"25/12/2012, TERÇA-FEIRA, PÁGINA v5",https://acervo.estadao.com.br/pagina/#!/20121225-43533-spo-40-via-v5-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=140
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,140,"13/05/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120513-43307-nac-98-imo-ci23-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=140
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,140,"13/05/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120513-43307-spo-98-imo-ci23-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=140
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,141,"30/01/2011, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110130-42838-spo-142-cd2-d4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=141
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,141,"30/01/2011, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110130-42838-nac-142-cd2-d4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=141
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,141,"11/12/2010, SÁBADO, PÁGINA rs9",https://acervo.estadao.com.br/pagina/#!/20101211-42788-spo-197-epl-rs9-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=141
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,141,"30/05/2011, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110530-42958-nac-12-int-a12-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=141
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,141,"25/06/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110625-42984-nac-55-imo-ci6-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=141
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,141,"11/03/2011, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110311-42878-nac-25-cid-c2-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=141
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,141,"26/09/2010, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20100926-42712-nac-107-imo-ci13-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=141
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,141,"12/09/2010, DOMINGO, PÁGINA ci43",https://acervo.estadao.com.br/pagina/#!/20100912-42698-nac-134-imo-ci43-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=141
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,141,"16/04/2010, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20100416-42549-spo-36-eco-b17-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=141
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,141,"06/01/2010, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100106-42449-nac-4-pol-a4-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=141
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,142,"13/10/2010, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20101013-42729-nac-16-int-a17-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=142
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,142,"14/03/2010, DOMINGO, PÁGINA ci39",https://acervo.estadao.com.br/pagina/#!/20100314-42516-nac-140-imo-ci39-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=142
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,142,"13/12/2010, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20101213-42790-nac-13-ger-a13-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=142
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,142,"05/05/2011, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110505-42933-spo-68-imo-ci7-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=142
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,142,"31/08/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100831-42686-nac-2-opi-a2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=142
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,142,"27/03/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20100327-42529-nac-131-cd2-d16-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=142
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,142,"14/01/2011, SEXTA-FEIRA, PÁGINA 20",https://acervo.estadao.com.br/pagina/#!/20110114-42822-nac-68-gui-20-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=142
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,142,"21/08/2011, DOMINGO, PÁGINA ci35",https://acervo.estadao.com.br/pagina/#!/20110821-43041-spo-120-imo-ci35-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=142
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,142,"19/03/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110319-42886-spo-83-imo-ci7-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=142
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,142,"05/02/2011, SÁBADO, PÁGINA rs8",https://acervo.estadao.com.br/pagina/#!/20110205-42844-spo-135-epl-rs8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=142
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,143,"07/10/2011, SEXTA-FEIRA, PÁGINA 64",https://acervo.estadao.com.br/pagina/#!/20111007-43088-spo-131-gui-64-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=143
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,143,"09/07/2011, SÁBADO, PÁGINA rs8",https://acervo.estadao.com.br/pagina/#!/20110709-42998-spo-144-epl-rs8-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=143
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,143,"12/06/2011, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20110612-42971-spo-147-opr-co3-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=143
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,143,"20/08/2010, SEXTA-FEIRA, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100820-42675-nac-50-cd2-d15-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=143
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,143,"19/09/2010, DOMINGO, PÁGINA ci37",https://acervo.estadao.com.br/pagina/#!/20100919-42705-nac-131-imo-ci37-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=143
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,143,"07/04/2010, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100407-42540-spo-58-cd2-d12-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=143
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,143,"23/01/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110123-42831-spo-103-imo-ci25-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=143
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,143,"21/08/2011, DOMINGO, PÁGINA ci35",https://acervo.estadao.com.br/pagina/#!/20110821-43041-nac-120-imo-ci35-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=143
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,144,"25/02/2016, QUINTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20160225-44690-spo-56-cd2-c12-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=144
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,144,"01/10/2017, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171001-45274-nac-29-eco-b6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=144
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,144,"01/10/2017, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171001-45274-spo-29-eco-b6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=144
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,144,"12/10/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171012-45285-nac-4-pol-a4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=144
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,144,"16/11/2012, SEXTA-FEIRA, PÁGINA 30",https://acervo.estadao.com.br/pagina/#!/20121116-43494-nac-71-gui-30-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=144
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,144,"16/11/2012, SEXTA-FEIRA, PÁGINA 30",https://acervo.estadao.com.br/pagina/#!/20121116-43494-spo-75-gui-30-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=144
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,144,"28/11/2017, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171128-45332-nac-16-esp-a16-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=144
