newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,568,"26/07/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-35-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=568
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,568,"27/07/2016, QUARTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20160727-44843-nac-52-esp-h3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=568
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,568,"03/08/2016, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160803-44850-spo-20-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=568
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,568,"23/09/2016, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160923-44901-nac-33-eco-b12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=568
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,568,"17/03/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150317-44345-nac-12-int-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=568
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,568,"17/03/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150317-44345-spo-12-int-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=568
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,568,"25/07/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160725-44841-nac-16-eco-b4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=568
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,568,"22/01/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150122-44291-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=568
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,569,"22/01/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150122-44291-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=569
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,569,"03/07/2016, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20160703-44819-nac-51-emp-ce04-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=569
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,569,"03/07/2016, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20160703-44819-spo-51-emp-ce04-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=569
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,569,"17/06/2016, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20160617-44803-spo-99-gui-q56-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=569
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,569,"17/06/2016, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160617-44803-spo-40-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=569
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,569,"12/07/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160712-44828-nac-35-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=569
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,569,"12/07/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160712-44828-spo-35-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=569
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,569,"09/01/2015, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150109-44278-spo-33-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=569
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,569,"22/07/2016, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160722-44838-nac-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=569
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,569,"22/07/2016, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160722-44838-spo-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=569
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,570,"18/09/2016, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20160918-44896-nac-73-opr-co02-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=570
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,570,"23/09/2016, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160923-44901-spo-33-eco-b12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=570
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,570,"21/09/2016, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160921-44899-nac-40-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=570
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,570,"21/09/2016, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160921-44899-spo-40-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=570
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,570,"19/09/2016, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20160919-44897-spo-38-esp-d5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=570
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,570,"18/09/2016, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20160918-44896-spo-73-opr-co02-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=570
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,570,"19/09/2016, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20160919-44897-nac-38-esp-d5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=570
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,571,"14/10/2016, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161014-44922-spo-13-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=571
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,571,"14/10/2016, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161014-44922-nac-27-eco-b6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=571
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,571,"14/10/2016, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161014-44922-spo-27-eco-b6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=571
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,572,"09/11/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161109-44948-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=572
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,572,"09/11/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161109-44948-spo-41-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=572
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,572,"09/11/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161109-44948-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=572
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,572,"09/11/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161109-44948-nac-41-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=572
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,572,"29/10/2016, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20161029-44937-spo-23-mrt-a24-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=572
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,572,"29/10/2016, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161029-44937-spo-19-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=572
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,572,"29/10/2016, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161029-44937-nac-19-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=572
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,572,"29/10/2016, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20161029-44937-nac-23-mrt-a24-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=572
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,572,"02/10/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161002-44910-nac-47-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=572
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,572,"03/10/2016, SEGUNDA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20161003-44911-nac-25-mrt-a25-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=572
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,573,"02/10/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161002-44910-spo-47-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=573
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,573,"03/10/2016, SEGUNDA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20161003-44911-spo-25-mrt-a25-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=573
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,573,"03/10/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161003-44911-spo-43-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=573
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,573,"03/10/2016, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20161003-44911-spo-11-pol-a11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=573
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,573,"03/10/2016, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20161003-44911-nac-11-pol-a11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=573
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,573,"03/10/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161003-44911-nac-43-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=573
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,573,"19/05/2018, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180519-45504-nac-53-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=573
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,573,"09/10/2017, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20171009-45282-spo-11-mrt-a11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=573
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,573,"09/10/2017, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20171009-45282-nac-11-mrt-a11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=573
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,573,"13/10/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20171013-45286-spo-76-gui-q50-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=573
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,574,"24/10/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161024-44932-spo-37-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=574
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,574,"24/10/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161024-44932-nac-37-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=574
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,574,"21/10/2016, SEXTA-FEIRA, PÁGINA q14",https://acervo.estadao.com.br/pagina/#!/20161021-44929-nac-53-gui-q14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=574
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,574,"21/10/2016, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20161021-44929-nac-54-gui-q15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=574
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,574,"21/10/2016, SEXTA-FEIRA, PÁGINA q14",https://acervo.estadao.com.br/pagina/#!/20161021-44929-spo-53-gui-q14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=574
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,574,"21/10/2016, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20161021-44929-spo-54-gui-q15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=574
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,574,"03/05/2010, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100503-42566-spo-27-eco-b8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=574
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,574,"03/05/2010, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100503-42566-nac-27-eco-b8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=574
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,574,"08/05/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100508-42571-spo-85-cd2-d6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=574
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,574,"08/05/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100508-42571-nac-85-cd2-d6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=574
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,575,"17/05/2010, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100517-42580-spo-13-int-a13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=575
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,575,"17/05/2010, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100517-42580-nac-13-int-a13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=575
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,575,"22/05/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100522-42585-spo-104-cd2-d6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=575
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,575,"22/05/2010, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20100522-42585-spo-175-sab-s4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=575
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,575,"22/05/2010, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20100522-42585-nac-175-sab-s4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=575
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,575,"22/05/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100522-42585-nac-104-cd2-d6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=575
