newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,145,"05/04/2010, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100405-42538-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=145
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,145,"04/10/2010, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20101004-42720-spo-35-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=145
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,145,"04/10/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101004-42720-spo-30-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=145
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,145,"04/10/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101004-42720-nac-30-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=145
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,145,"17/10/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101017-42733-spo-177-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=145
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,145,"15/10/2010, SEXTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20101015-42731-spo-71-esp-e1-not/busca/Nascimento+nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=145
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,146,"19/01/2012, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120119-43192-nac-35-cid-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=146
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,146,"19/01/2012, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120119-43192-spo-35-cid-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=146
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,146,"30/04/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100430-42563-nac-55-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=146
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,146,"21/08/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20110821-43041-nac-208-ali-j2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=146
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,146,"20/08/2011, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110820-43040-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=146
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,146,"20/08/2011, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110820-43040-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=146
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,146,"21/08/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20110821-43041-spo-208-ali-j2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=146
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,146,"27/08/2011, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110827-43047-spo-120-esp-e4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=146
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,146,"27/08/2011, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110827-43047-nac-120-esp-e4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=146
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,146,"16/10/2016, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161016-44924-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=146
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,147,"25/09/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100925-42711-spo-98-imo-ci8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=147
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,147,"25/09/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100925-42711-nac-90-imo-ci8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=147
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,147,"15/05/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100515-42578-spo-79-imo-ci9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=147
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,147,"09/05/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110509-42937-nac-39-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=147
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,147,"02/05/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110502-42930-nac-44-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=147
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,147,"07/05/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110507-42935-spo-89-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=147
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,147,"07/05/2011, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110507-42935-nac-90-cd2-d11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=147
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,147,"08/05/2011, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110508-42936-nac-159-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=147
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,148,"29/07/2016, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160729-44845-nac-16-mrt-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=148
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,148,"29/07/2016, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160729-44845-spo-16-mrt-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=148
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,148,"01/04/2018, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180401-45456-spo-31-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=148
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,148,"26/01/2013, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130126-43565-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=148
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,148,"26/01/2013, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130126-43565-spo-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=148
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,148,"13/04/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180413-45468-nac-27-eco-b9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=148
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,148,"13/04/2018, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180413-45468-spo-31-eco-b13-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=148
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,148,"30/06/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160630-44816-spo-15-mrt-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=148
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,148,"12/01/2013, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130112-43551-nac-24-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=148
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,148,"12/01/2013, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130112-43551-spo-24-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=148
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,149,"18/04/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110418-42916-spo-42-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=149
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,149,"30/04/2011, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20110430-42928-spo-112-cd2-d13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=149
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,149,"15/04/2011, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110415-42913-spo-30-eco-b3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=149
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,149,"12/06/2010, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100612-42606-nac-119-esp-e6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=149
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,149,"25/04/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100425-42558-nac-48-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=149
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,149,"04/10/2010, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20101004-42720-nac-35-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=149
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,149,"15/10/2010, SEXTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20101015-42731-nac-69-esp-e1-not/busca/Nascimento+nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=149
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,149,"09/10/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20101009-42725-nac-72-imo-ci7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=149
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,149,"12/08/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100812-42667-spo-75-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=149
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,149,"13/03/2011, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110313-42880-spo-46-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=149
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,150,"21/11/2012, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121121-43499-spo-38-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=150
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,150,"10/12/2012, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20121210-43518-nac-43-cd2-d9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=150
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,150,"10/12/2012, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20121210-43518-spo-45-cd2-d9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=150
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,150,"12/12/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121212-43520-nac-42-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=150
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,150,"12/12/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121212-43520-spo-42-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=150
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,150,"06/02/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180206-45402-nac-23-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=150
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,150,"06/02/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180206-45402-spo-23-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=150
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,150,"30/10/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121030-43477-nac-57-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=150
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,150,"30/10/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121030-43477-spo-59-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=150
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,150,"12/02/2018, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180212-45408-nac-19-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=150
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,151,"12/02/2018, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180212-45408-spo-19-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=151
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,151,"21/12/2012, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121221-43529-nac-42-cd2-d6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=151
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,151,"03/12/2012, SEGUNDA-FEIRA, PÁGINA n4",https://acervo.estadao.com.br/pagina/#!/20121203-43511-nac-66-eco-n4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=151
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,151,"03/12/2012, SEGUNDA-FEIRA, PÁGINA n4",https://acervo.estadao.com.br/pagina/#!/20121203-43511-spo-66-eco-n4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=151
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,151,"29/01/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160129-44663-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=151
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,151,"23/11/2012, SEXTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20121123-43501-nac-41-eco-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=151
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,151,"23/11/2012, SEXTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20121123-43501-spo-42-eco-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=151
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,151,"06/01/2016, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160106-44640-nac-12-mrt-a13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=151
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,151,"06/01/2016, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160106-44640-spo-12-mrt-a13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=151
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,151,"27/10/2017, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20171027-45300-spo-65-gui-q31-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=151
