newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,151,"23/04/2011, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110423-42921-spo-68-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=151
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,151,"03/10/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20101003-42719-spo-141-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=151
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,151,"03/10/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20101003-42719-nac-141-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=151
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,151,"25/04/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100425-42558-spo-48-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=151
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,151,"30/11/2010, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20101130-42777-spo-57-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=151
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,151,"29/10/2010, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20101029-42745-nac-21-pol-a22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=151
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,151,"14/06/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100614-42608-spo-34-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=151
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,151,"27/08/2011, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110827-43047-nac-120-esp-e4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=151
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,151,"17/04/2011, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20110417-42915-spo-195-ali-j4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=151
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,151,"16/04/2011, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110416-42914-nac-107-cd2-d11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=151
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,152,"29/10/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20171029-45302-nac-81-opr-co06-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=152
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,152,"29/10/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20171029-45302-spo-81-opr-co06-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=152
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,152,"29/01/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160129-44663-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=152
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,152,"07/02/2016, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160207-44672-nac-11-mrt-a11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=152
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,152,"07/02/2016, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160207-44672-spo-11-mrt-a11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=152
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,152,"06/08/2017, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170806-45218-nac-42-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=152
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,152,"30/04/2014, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140430-44024-nac-36-eng-b15-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=152
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,152,"05/06/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130605-43695-spo-17-cid-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=152
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,152,"28/09/2013, SÁBADO, PÁGINA a40",https://acervo.estadao.com.br/pagina/#!/20130928-43810-spo-38-mrt-a40-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=152
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,152,"28/09/2013, SÁBADO, PÁGINA a40",https://acervo.estadao.com.br/pagina/#!/20130928-43810-nac-38-mrt-a40-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=152
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,153,"18/08/2014, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140818-44134-spo-4-pol-a4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=153
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,153,"11/08/2013, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130811-43762-spo-22-cid-a22-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=153
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,153,"08/10/2013, TERÇA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20131008-43820-spo-38-eng-b17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=153
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,153,"23/07/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130723-43743-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=153
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,153,"17/10/2013, QUINTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20131017-43829-spo-26-mrt-a27-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=153
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,153,"23/07/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130723-43743-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=153
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,153,"11/08/2013, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130811-43762-nac-22-cid-a22-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=153
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,153,"02/11/2013, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20131102-43845-nac-29-mrt-a30-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=153
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,153,"26/11/2013, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20131126-43869-spo-5-pol-a5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=153
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,153,"27/12/2013, SEXTA-FEIRA, PÁGINA 47",https://acervo.estadao.com.br/pagina/#!/20131227-43900-nac-82-gui-47-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=153
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,154,"01/05/2011, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110501-42929-nac-157-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=154
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,154,"11/05/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110511-42939-nac-43-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=154
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,154,"03/05/2011, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110503-42931-spo-51-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=154
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,154,"13/01/2011, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110113-42821-spo-22-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=154
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,154,"11/07/2011, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110711-43000-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=154
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,154,"14/08/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100814-42669-spo-47-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=154
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,154,"22/04/2011, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110422-42920-nac-36-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=154
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,154,"21/07/2011, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110721-43010-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=154
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,154,"08/03/2012, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120308-43241-spo-89-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=154
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,154,"08/03/2012, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120308-43241-nac-84-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=154
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,155,"04/09/2011, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110904-43055-spo-153-cd2-d6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=155
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,155,"10/09/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110910-43061-spo-42-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=155
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,155,"10/09/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110910-43061-nac-42-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=155
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,155,"03/09/2011, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110903-43054-spo-10-pol-a10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=155
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,155,"03/05/2011, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110503-42931-nac-47-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=155
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,155,"12/05/2011, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110512-42940-spo-84-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=155
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,155,"08/05/2011, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110508-42936-spo-159-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=155
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,156,"11/03/2012, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20120311-43244-nac-50-cid-c10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=156
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,156,"28/04/2012, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120428-43292-nac-36-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=156
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,156,"03/05/2012, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120503-43297-spo-53-cid-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=156
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,156,"20/12/2011, TERÇA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20111220-43162-spo-57-cd2-d12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=156
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,156,"30/04/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100430-42563-nac-55-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=156
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,156,"03/11/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121103-43481-spo-64-esp-e2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=156
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,156,"03/11/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121103-43481-nac-64-esp-e2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=156
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,156,"21/11/2012, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121121-43499-spo-38-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=156
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,156,"23/11/2012, SEXTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20121123-43501-spo-42-eco-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=156
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,156,"23/11/2012, SEXTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20121123-43501-nac-41-eco-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=156
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,157,"20/04/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110420-42918-nac-56-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=157
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,157,"30/04/2011, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20110430-42928-spo-112-cd2-d13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=157
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,157,"19/04/2011, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110419-42917-nac-49-cd2-d7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=157
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,157,"17/04/2011, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20110417-42915-spo-48-cid-c9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=157
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,157,"17/04/2011, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20110417-42915-nac-195-ali-j4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=157
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,158,"26/08/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120826-43412-spo-139-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=158
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,158,"05/06/2012, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120605-43330-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=158
