newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,402,"14/01/2010, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100114-42457-nac-64-cd2-d2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=402
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,402,"04/01/2010, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100104-42447-nac-35-cd2-d7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=402
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,402,"17/05/2010, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100517-42580-spo-13-int-a13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=402
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,402,"17/05/2010, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100517-42580-nac-13-int-a13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=402
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,402,"29/01/2010, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100129-42472-nac-58-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=402
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,402,"16/05/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100516-42579-nac-161-opr-co10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=402
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,402,"22/05/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100522-42585-nac-104-cd2-d6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=402
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,403,"01/09/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-102-gui-q46-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=403
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,403,"01/09/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20170901-45244-spo-102-gui-q46-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=403
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,403,"17/02/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130217-43587-spo-57-emp-ce8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=403
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,403,"18/02/2013, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130218-43588-spo-22-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=403
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,403,"02/10/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161002-44910-nac-47-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=403
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,403,"02/10/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161002-44910-spo-47-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=403
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,403,"03/10/2016, SEGUNDA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20161003-44911-nac-25-mrt-a25-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=403
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,403,"03/10/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161003-44911-nac-43-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=403
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,403,"03/10/2016, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20161003-44911-nac-11-pol-a11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=403
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,403,"03/10/2016, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20161003-44911-spo-11-pol-a11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=403
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,404,"15/05/2011, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110515-42943-nac-164-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=404
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,404,"21/05/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110521-42949-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=404
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,404,"19/05/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110519-42947-spo-82-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=404
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,404,"31/05/2011, TERÇA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110531-42959-nac-50-cd2-d12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=404
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,404,"16/05/2011, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110516-42944-spo-43-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=404
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,404,"16/05/2011, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110516-42944-nac-41-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=404
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,404,"06/05/2011, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20110506-42934-nac-63-cd2-d13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=404
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,404,"30/05/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110530-42958-spo-41-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=404
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,404,"14/05/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110514-42942-spo-54-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=404
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,404,"14/05/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110514-42942-nac-54-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=404
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,405,"10/08/2010, TERÇA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20100810-42665-spo-68-epl-h8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=405
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,405,"17/03/2010, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100317-42519-nac-34-cid-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=405
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,405,"14/12/2010, TERÇA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20101214-42791-spo-21-ger-a22-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=405
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,405,"15/01/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110115-42823-nac-74-cd2-d6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=405
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,405,"29/09/2011, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110929-43080-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=405
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,405,"01/01/2011, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20110101-42809-spo-68-sab-s4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=405
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,405,"01/01/2011, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20110101-42809-nac-68-sab-s4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=405
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,405,"09/01/2011, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20110109-42817-nac-59-emp-ce3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=405
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,405,"11/01/2011, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110111-42819-spo-15-ger-a16-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=405
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,405,"20/01/2011, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20110120-42828-spo-56-opr-co2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=405
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,406,"12/07/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160712-44828-nac-34-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=406
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,406,"12/07/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160712-44828-spo-34-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=406
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,406,"12/03/2013, TERÇA-FEIRA, PÁGINA x16",https://acervo.estadao.com.br/pagina/#!/20130312-43610-nac-79-eco-x16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=406
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,406,"12/03/2013, TERÇA-FEIRA, PÁGINA x16",https://acervo.estadao.com.br/pagina/#!/20130312-43610-spo-83-eco-x16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=406
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,406,"13/03/2013, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130313-43611-nac-45-cd2-d5-not/busca/nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=406
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,406,"14/10/2016, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161014-44922-nac-27-eco-b6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=406
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,406,"14/10/2016, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161014-44922-spo-13-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=406
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,406,"14/10/2016, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161014-44922-spo-27-eco-b6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=406
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,406,"27/02/2013, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130227-43597-nac-32-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=406
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,406,"25/10/2016, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20161025-44933-spo-13-mrt-a13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=406
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,407,"11/05/2018, SEXTA-FEIRA, PÁGINA q25",https://acervo.estadao.com.br/pagina/#!/20180511-45496-nac-67-gui-q25-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=407
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,407,"11/05/2018, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180511-45496-nac-42-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=407
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,407,"11/05/2018, SEXTA-FEIRA, PÁGINA q25",https://acervo.estadao.com.br/pagina/#!/20180511-45496-spo-67-gui-q25-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=407
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,407,"11/05/2018, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180511-45496-spo-42-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=407
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,407,"27/02/2013, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130227-43597-spo-32-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=407
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,407,"28/02/2013, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130228-43598-nac-20-ger-a21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=407
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,407,"01/01/2017, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170101-45001-nac-21-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=407
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,407,"24/06/2018, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20180624-45540-nac-19-mrt-a19-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=407
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,407,"29/03/2013, SEXTA-FEIRA, PÁGINA 60",https://acervo.estadao.com.br/pagina/#!/20130329-43627-spo-108-gui-60-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=407
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,407,"01/01/2017, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170101-45001-spo-21-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=407
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,408,"12/01/2010, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100112-42455-spo-19-eco-b5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=408
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,408,"12/01/2010, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100112-42455-nac-18-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=408
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,408,"25/02/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100225-42499-spo-79-opr-co4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=408
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,408,"09/07/2011, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110709-42998-spo-103-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=408
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,408,"07/07/2011, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110707-42996-nac-40-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=408
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,408,"06/07/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110706-42995-nac-37-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=408
