newspaper,person,name_variation,page_number,date,url,previous page
estadao,José Carlos Reis Lavouras,José+Lavouras,7,"28/07/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190728-45939-nac-3-edi-a3-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=7
estadao,José Carlos Reis Lavouras,José+Lavouras,7,"28/07/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190728-45939-spo-3-edi-a3-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=7
estadao,José Carlos Reis Lavouras,José+Lavouras,7,"31/01/2010, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100131-42474-nac-31-eco-b4-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=7
estadao,José Carlos Reis Lavouras,José+Lavouras,7,"31/01/2010, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100131-42474-spo-31-eco-b4-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=7
estadao,José Carlos Reis Lavouras,José+Lavouras,7,"28/02/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150228-44328-spo-3-edi-a3-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=7
estadao,José Carlos Reis Lavouras,José+Lavouras,7,"28/02/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150228-44328-nac-3-edi-a3-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=7
estadao,José Carlos Reis Lavouras,José+Lavouras,7,"02/08/2017, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170802-45214-nac-28-eco-b11-not/busca/JOS%C3%89,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=7
estadao,José Carlos Reis Lavouras,José+Lavouras,7,"02/08/2017, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170802-45214-spo-28-eco-b11-not/busca/JOS%C3%89,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=7
estadao,José Carlos Reis Lavouras,José+Lavouras,8,"15/10/2018, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20181015-45653-nac-21-eco-b2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=8
estadao,José Carlos Reis Lavouras,José+Lavouras,8,"15/10/2018, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20181015-45653-spo-21-eco-b2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=8
estadao,José Carlos Reis Lavouras,José+Lavouras,8,"17/11/2010, QUARTA-FEIRA, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20101117-42764-spo-73-agr-g8-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=8
estadao,José Carlos Reis Lavouras,José+Lavouras,8,"17/11/2010, QUARTA-FEIRA, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20101117-42764-nac-69-agr-g8-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=8
estadao,José Carlos Reis Lavouras,José+Lavouras,8,"06/08/2014, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140806-44122-nac-30-eng-b6-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=8
estadao,José Carlos Reis Lavouras,José+Lavouras,8,"06/08/2014, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140806-44122-spo-30-eng-b6-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=8
estadao,José Carlos Reis Lavouras,José+Lavouras,8,"06/04/2011, QUARTA-FEIRA, PÁGINA g6",https://acervo.estadao.com.br/pagina/#!/20110406-42904-spo-66-agr-g6-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=8
estadao,José Carlos Reis Lavouras,José+Lavouras,9,"06/04/2011, QUARTA-FEIRA, PÁGINA g6",https://acervo.estadao.com.br/pagina/#!/20110406-42904-nac-56-agr-g6-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=9
estadao,José Carlos Reis Lavouras,José+Lavouras,9,"31/05/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110531-42959-spo-2-opi-a2-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=9
estadao,José Carlos Reis Lavouras,José+Lavouras,9,"31/05/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110531-42959-nac-2-opi-a2-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=9
estadao,José Carlos Reis Lavouras,José+Lavouras,9,"20/04/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110420-42918-spo-2-opi-a2-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=9
estadao,José Carlos Reis Lavouras,José+Lavouras,9,"20/04/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110420-42918-nac-2-opi-a2-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=9
estadao,José Carlos Reis Lavouras,José+Lavouras,9,"05/10/2011, QUARTA-FEIRA, PÁGINA g4",https://acervo.estadao.com.br/pagina/#!/20111005-43086-spo-61-agr-g4-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=9
estadao,José Carlos Reis Lavouras,José+Lavouras,9,"05/10/2011, QUARTA-FEIRA, PÁGINA g4",https://acervo.estadao.com.br/pagina/#!/20111005-43086-nac-59-agr-g4-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=9
estadao,José Carlos Reis Lavouras,José+Lavouras,9,"23/12/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171223-45357-nac-2-opi-a2-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=9
estadao,José Carlos Reis Lavouras,José+Lavouras,9,"23/12/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171223-45357-spo-2-opi-a2-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=9
estadao,José Carlos Reis Lavouras,José+Lavouras,9,"09/08/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100809-42664-spo-3-edi-a3-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=9
estadao,José Carlos Reis Lavouras,José+Lavouras,10,"21/05/2017, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170521-45141-nac-31-eco-b9-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=10
estadao,José Carlos Reis Lavouras,José+Lavouras,10,"21/05/2017, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170521-45141-spo-31-eco-b9-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=10
estadao,José Carlos Reis Lavouras,José+Lavouras,10,"21/11/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191121-46055-nac-29-eco-b7-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=10
estadao,José Carlos Reis Lavouras,José+Lavouras,10,"21/11/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191121-46055-spo-29-eco-b7-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=10
estadao,José Carlos Reis Lavouras,José+Lavouras,10,"31/07/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20110731-43020-nac-111-imo-ci31-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=10
estadao,José Carlos Reis Lavouras,José+Lavouras,10,"31/07/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20110731-43020-spo-111-imo-ci31-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=10
estadao,José Carlos Reis Lavouras,José+Lavouras,10,"24/02/2010, QUARTA-FEIRA, PÁGINA g12",https://acervo.estadao.com.br/pagina/#!/20100224-42498-spo-72-agr-g12-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=10
estadao,José Carlos Reis Lavouras,José+Lavouras,10,"12/05/2010, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20100512-42575-spo-18-ger-a18-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=10
estadao,José Carlos Reis Lavouras,José+Lavouras,10,"07/07/2010, QUARTA-FEIRA, PÁGINA g12",https://acervo.estadao.com.br/pagina/#!/20100707-42631-nac-66-agr-g12-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=10
estadao,José Carlos Reis Lavouras,José+Lavouras,11,"07/07/2010, QUARTA-FEIRA, PÁGINA g12",https://acervo.estadao.com.br/pagina/#!/20100707-42631-spo-68-agr-g12-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=11
estadao,José Carlos Reis Lavouras,José+Lavouras,11,"12/05/2010, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20100512-42575-nac-18-ger-a18-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=11
estadao,José Carlos Reis Lavouras,José+Lavouras,11,"24/02/2010, QUARTA-FEIRA, PÁGINA g12",https://acervo.estadao.com.br/pagina/#!/20100224-42498-nac-70-agr-g12-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=11
estadao,José Carlos Reis Lavouras,José+Lavouras,11,"10/01/2012, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120110-43183-nac-12-ger-a12-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=11
estadao,José Carlos Reis Lavouras,José+Lavouras,11,"10/01/2012, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120110-43183-spo-12-ger-a12-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=11
estadao,José Carlos Reis Lavouras,José+Lavouras,11,"30/11/2011, QUARTA-FEIRA, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20111130-43142-nac-60-agr-g8-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=11
estadao,José Carlos Reis Lavouras,José+Lavouras,11,"30/11/2011, QUARTA-FEIRA, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20111130-43142-spo-64-agr-g8-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=11
estadao,José Carlos Reis Lavouras,José+Lavouras,11,"16/07/2012, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120716-43371-spo-28-eco-b10-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=11
estadao,José Carlos Reis Lavouras,José+Lavouras,11,"16/07/2012, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120716-43371-nac-27-eco-b10-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=11
estadao,José Carlos Reis Lavouras,José+Lavouras,11,"25/07/2013, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130725-43745-nac-40-eco-b9-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=11
estadao,José Carlos Reis Lavouras,José+Lavouras,12,"25/07/2013, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130725-43745-spo-40-eco-b9-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=12
estadao,José Carlos Reis Lavouras,José+Lavouras,12,"03/03/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150303-44331-spo-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=12
estadao,José Carlos Reis Lavouras,José+Lavouras,12,"03/03/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150303-44331-nac-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=12
estadao,José Carlos Reis Lavouras,José+Lavouras,12,"12/09/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180912-45620-nac-3-edi-a3-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=12
estadao,José Carlos Reis Lavouras,José+Lavouras,12,"12/09/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180912-45620-spo-3-edi-a3-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=12
estadao,José Carlos Reis Lavouras,José+Lavouras,12,"17/02/2017, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170217-45048-nac-15-mrt-a15-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=12
estadao,José Carlos Reis Lavouras,José+Lavouras,13,"17/02/2017, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170217-45048-spo-15-mrt-a15-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=13
estadao,José Carlos Reis Lavouras,José+Lavouras,13,"28/02/2019, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20190228-45789-spo-11-pol-a11-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=13
estadao,José Carlos Reis Lavouras,José+Lavouras,13,"28/02/2019, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20190228-45789-nac-11-pol-a11-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=13
estadao,José Carlos Reis Lavouras,José+Lavouras,13,"24/11/2019, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20191124-46058-spo-54-opr-co01-not/busca/Lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=13
estadao,José Carlos Reis Lavouras,José+Lavouras,13,"24/11/2019, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20191124-46058-nac-54-opr-co01-not/busca/Lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=13
estadao,José Carlos Reis Lavouras,José+Lavouras,13,"01/09/2010, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20100901-42687-nac-18-ger-a19-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=13
estadao,José Carlos Reis Lavouras,José+Lavouras,13,"05/03/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130305-43603-nac-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=13
estadao,José Carlos Reis Lavouras,José+Lavouras,13,"05/03/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130305-43603-spo-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=13
estadao,José Carlos Reis Lavouras,José+Lavouras,14,"13/03/2018, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180313-45437-nac-21-eco-b3-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=14
estadao,José Carlos Reis Lavouras,José+Lavouras,14,"13/03/2018, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180313-45437-spo-21-eco-b3-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=14
estadao,José Carlos Reis Lavouras,José+Lavouras,14,"15/05/2014, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140515-44039-nac-42-eng-b12-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=14
estadao,José Carlos Reis Lavouras,José+Lavouras,14,"15/09/2013, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130915-43797-nac-35-eng-b6-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=14
estadao,José Carlos Reis Lavouras,José+Lavouras,14,"15/09/2013, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130915-43797-spo-35-eng-b6-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=14
estadao,José Carlos Reis Lavouras,José+Lavouras,14,"10/02/2010, QUARTA-FEIRA, PÁGINA g12",https://acervo.estadao.com.br/pagina/#!/20100210-42484-spo-67-agr-g12-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=14
estadao,José Carlos Reis Lavouras,José+Lavouras,14,"10/02/2010, QUARTA-FEIRA, PÁGINA g12",https://acervo.estadao.com.br/pagina/#!/20100210-42484-nac-63-agr-g12-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=14
estadao,José Carlos Reis Lavouras,José+Lavouras,14,"18/01/2011, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110118-42826-spo-18-eco-b3-not/busca/JOS%C3%89,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=14
estadao,José Carlos Reis Lavouras,José+Lavouras,14,"18/01/2011, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110118-42826-nac-18-eco-b3-not/busca/JOS%C3%89,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=14
estadao,José Carlos Reis Lavouras,José+Lavouras,14,"07/09/2011, QUARTA-FEIRA, PÁGINA g4",https://acervo.estadao.com.br/pagina/#!/20110907-43058-nac-76-agr-g4-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=14
estadao,José Carlos Reis Lavouras,José+Lavouras,15,"07/09/2011, QUARTA-FEIRA, PÁGINA g4",https://acervo.estadao.com.br/pagina/#!/20110907-43058-spo-76-agr-g4-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=15
estadao,José Carlos Reis Lavouras,José+Lavouras,15,"01/06/2011, QUARTA-FEIRA, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20110601-42960-spo-68-agr-g8-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=15
estadao,José Carlos Reis Lavouras,José+Lavouras,15,"01/06/2011, QUARTA-FEIRA, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20110601-42960-nac-64-agr-g8-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=15
estadao,José Carlos Reis Lavouras,José+Lavouras,15,"15/06/2011, QUARTA-FEIRA, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20110615-42974-spo-67-agr-g8-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=15
estadao,José Carlos Reis Lavouras,José+Lavouras,15,"15/06/2011, QUARTA-FEIRA, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20110615-42974-nac-63-agr-g8-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=15
estadao,José Carlos Reis Lavouras,José+Lavouras,15,"09/07/2013, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130709-43729-nac-40-via-d4-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=15
estadao,José Carlos Reis Lavouras,José+Lavouras,15,"09/07/2013, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130709-43729-spo-40-via-d4-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=15
estadao,José Carlos Reis Lavouras,José+Lavouras,15,"26/01/2014, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140126-43930-spo-30-eng-b9-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=15
estadao,José Carlos Reis Lavouras,José+Lavouras,15,"26/01/2014, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140126-43930-nac-30-eng-b9-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=15
