newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2481,"06/04/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100406-42539-nac-54-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2481
estadao,João Batista da Silva,João+Silva,2481,"20/04/2010, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20100420-42553-nac-24-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2481
estadao,João Batista da Silva,João+Silva,2481,"20/04/2010, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100420-42553-nac-26-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2481
estadao,João Batista da Silva,João+Silva,2482,"14/12/2011, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20111214-43156-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2482
estadao,João Batista da Silva,João+Silva,2482,"14/12/2011, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20111214-43156-spo-32-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2482
estadao,João Batista da Silva,João+Silva,2482,"15/12/2011, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20111215-43157-nac-45-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2482
estadao,João Batista da Silva,João+Silva,2482,"15/12/2011, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20111215-43157-nac-59-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2482
estadao,João Batista da Silva,João+Silva,2482,"15/12/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111215-43157-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2482
estadao,João Batista da Silva,João+Silva,2482,"15/12/2011, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20111215-43157-nac-60-imo-ci3-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2482
estadao,João Batista da Silva,João+Silva,2482,"15/12/2011, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20111215-43157-nac-24-ger-a25-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2482
estadao,João Batista da Silva,João+Silva,2482,"15/12/2011, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20111215-43157-spo-64-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2482
estadao,João Batista da Silva,João+Silva,2482,"15/12/2011, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20111215-43157-spo-24-ger-a25-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2482
estadao,João Batista da Silva,João+Silva,2482,"15/12/2011, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20111215-43157-spo-45-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2482
estadao,João Batista da Silva,João+Silva,2483,"08/06/2010, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100608-42602-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2483
estadao,João Batista da Silva,João+Silva,2483,"16/06/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100616-42610-spo-36-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2483
estadao,João Batista da Silva,João+Silva,2483,"26/04/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100426-42559-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2483
estadao,João Batista da Silva,João+Silva,2483,"23/04/2010, SEXTA-FEIRA, PÁGINA 42",https://acervo.estadao.com.br/pagina/#!/20100423-42556-spo-117-gui-42-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2483
estadao,João Batista da Silva,João+Silva,2483,"23/04/2010, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20100423-42556-nac-31-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2483
estadao,João Batista da Silva,João+Silva,2483,"06/10/2010, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101006-42722-nac-55-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2483
estadao,João Batista da Silva,João+Silva,2483,"06/10/2010, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20101006-42722-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2483
estadao,João Batista da Silva,João+Silva,2483,"20/10/2010, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20101020-42736-spo-51-cid-c10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2483
estadao,João Batista da Silva,João+Silva,2483,"20/10/2010, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101020-42736-nac-51-cd2-d6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2483
estadao,João Batista da Silva,João+Silva,2483,"20/10/2010, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20101020-42736-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2483
estadao,João Batista da Silva,João+Silva,2484,"04/10/2010, SEGUNDA-FEIRA, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20101004-42720-spo-58-pol-h12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2484
estadao,João Batista da Silva,João+Silva,2484,"04/10/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101004-42720-nac-40-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2484
estadao,João Batista da Silva,João+Silva,2484,"30/10/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20101030-42746-spo-180-sab-s2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2484
estadao,João Batista da Silva,João+Silva,2484,"30/10/2010, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20101030-42746-nac-126-esp-e6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2484
estadao,João Batista da Silva,João+Silva,2484,"30/10/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20101030-42746-nac-176-sab-s2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2484
estadao,João Batista da Silva,João+Silva,2484,"10/10/2010, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20101010-42726-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2484
estadao,João Batista da Silva,João+Silva,2484,"10/10/2010, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20101010-42726-spo-87-imo-ci10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2484
estadao,João Batista da Silva,João+Silva,2484,"14/10/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101014-42730-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2484
estadao,João Batista da Silva,João+Silva,2484,"03/10/2010, DOMINGO, PÁGINA h21",https://acervo.estadao.com.br/pagina/#!/20101003-42719-spo-206-pol-h21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2484
estadao,João Batista da Silva,João+Silva,2484,"03/10/2010, DOMINGO, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20101003-42719-spo-195-pol-h9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2484
estadao,João Batista da Silva,João+Silva,2485,"03/10/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101003-42719-spo-157-cd2-d12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2485
estadao,João Batista da Silva,João+Silva,2485,"03/10/2010, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20101003-42719-nac-89-imo-ci14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2485
estadao,João Batista da Silva,João+Silva,2485,"03/10/2010, DOMINGO, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20101003-42719-nac-195-pol-h9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2485
estadao,João Batista da Silva,João+Silva,2485,"03/10/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20101003-42719-nac-139-opr-co4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2485
estadao,João Batista da Silva,João+Silva,2485,"12/10/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101012-42728-spo-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2485
estadao,João Batista da Silva,João+Silva,2485,"12/10/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101012-42728-nac-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2485
estadao,João Batista da Silva,João+Silva,2485,"19/10/2010, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20101019-42735-spo-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2485
estadao,João Batista da Silva,João+Silva,2485,"19/10/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101019-42735-spo-37-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2485
estadao,João Batista da Silva,João+Silva,2485,"19/10/2010, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20101019-42735-spo-41-cid-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2485
estadao,João Batista da Silva,João+Silva,2485,"19/10/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101019-42735-nac-46-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2485
estadao,João Batista da Silva,João+Silva,2486,"29/01/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120129-43202-nac-47-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2486
estadao,João Batista da Silva,João+Silva,2486,"29/01/2012, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20120129-43202-nac-93-imo-ci14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2486
estadao,João Batista da Silva,João+Silva,2486,"29/01/2012, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20120129-43202-nac-76-emp-ce7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2486
estadao,João Batista da Silva,João+Silva,2486,"29/01/2012, DOMINGO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20120129-43202-nac-159-esp-e8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2486
estadao,João Batista da Silva,João+Silva,2486,"29/01/2012, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120129-43202-nac-43-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2486
estadao,João Batista da Silva,João+Silva,2486,"29/01/2012, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120129-43202-spo-43-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2486
estadao,João Batista da Silva,João+Silva,2486,"29/01/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120129-43202-spo-47-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2486
estadao,João Batista da Silva,João+Silva,2486,"29/01/2012, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20120129-43202-spo-93-imo-ci14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2486
estadao,João Batista da Silva,João+Silva,2486,"29/01/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120129-43202-spo-153-esp-e1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2486
estadao,João Batista da Silva,João+Silva,2486,"29/01/2012, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20120129-43202-spo-76-emp-ce7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2486
estadao,João Batista da Silva,João+Silva,2487,"03/10/2010, DOMINGO, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20101003-42719-nac-199-pol-h14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2487
estadao,João Batista da Silva,João+Silva,2487,"26/10/2010, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20101026-42742-nac-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2487
estadao,João Batista da Silva,João+Silva,2487,"31/10/2010, DOMINGO, PÁGINA m32",https://acervo.estadao.com.br/pagina/#!/20101031-42747-nac-246-ctr-m32-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2487
estadao,João Batista da Silva,João+Silva,2487,"16/10/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20101016-42732-nac-176-sab-s2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2487
estadao,João Batista da Silva,João+Silva,2487,"25/10/2010, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20101025-42741-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2487
estadao,João Batista da Silva,João+Silva,2487,"15/10/2010, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20101015-42731-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2487
estadao,João Batista da Silva,João+Silva,2487,"27/10/2010, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101027-42743-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2487
estadao,João Batista da Silva,João+Silva,2487,"15/10/2010, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20101015-42731-nac-20-pol-a21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2487
estadao,João Batista da Silva,João+Silva,2487,"27/10/2010, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20101027-42743-spo-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2487
estadao,João Batista da Silva,João+Silva,2487,"21/08/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100821-42676-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2487
estadao,João Batista da Silva,João+Silva,2488,"21/08/2010, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100821-42676-spo-15-pol-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2488
estadao,João Batista da Silva,João+Silva,2488,"23/03/2010, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100323-42525-spo-24-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2488
estadao,João Batista da Silva,João+Silva,2488,"23/03/2010, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100323-42525-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2488
estadao,João Batista da Silva,João+Silva,2488,"23/03/2010, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100323-42525-spo-38-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2488
estadao,João Batista da Silva,João+Silva,2488,"23/03/2010, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100323-42525-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2488
estadao,João Batista da Silva,João+Silva,2488,"23/03/2010, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100323-42525-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2488
estadao,João Batista da Silva,João+Silva,2488,"13/03/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100313-42515-spo-133-sab-s2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2488
estadao,João Batista da Silva,João+Silva,2488,"24/03/2010, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20100324-42526-nac-17-ger-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2488
estadao,João Batista da Silva,João+Silva,2488,"09/03/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100309-42511-spo-45-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2488
estadao,João Batista da Silva,João+Silva,2488,"09/03/2010, TERÇA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20100309-42511-spo-42-cid-c9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2488
estadao,João Batista da Silva,João+Silva,2489,"07/03/2010, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20100307-42509-spo-107-imo-ci20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2489
estadao,João Batista da Silva,João+Silva,2489,"11/03/2010, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100311-42513-spo-14-int-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2489
estadao,João Batista da Silva,João+Silva,2489,"18/03/2010, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100318-42520-spo-91-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2489
estadao,João Batista da Silva,João+Silva,2489,"21/03/2010, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100321-42523-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2489
