newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,121,"19/11/2014, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141119-44227-spo-4-pol-a4-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=121
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,121,"27/05/2018, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20180527-45512-spo-85-ali-e4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=121
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,121,"27/05/2018, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20180527-45512-nac-85-ali-e4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=121
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,121,"30/06/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150630-44450-spo-27-eco-b7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=121
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,121,"30/06/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150630-44450-nac-27-eco-b7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=121
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,121,"03/06/2019, SEGUNDA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190603-45884-nac-20-mrt-a21-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=121
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,121,"03/06/2019, SEGUNDA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190603-45884-spo-20-mrt-a21-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=121
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,121,"18/04/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120418-43282-nac-34-cid-c4-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=121
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,121,"12/12/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121212-43520-nac-42-cid-c4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=121
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,121,"22/11/2016, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161122-44961-spo-25-eco-b9-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=121
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,122,"22/11/2016, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161122-44961-nac-25-eco-b9-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=122
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,122,"16/04/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160416-44741-nac-11-pol-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=122
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,122,"16/04/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160416-44741-spo-11-pol-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=122
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,122,"26/04/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160426-44751-nac-14-mrt-a14-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=122
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,122,"26/04/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160426-44751-spo-14-mrt-a14-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=122
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,122,"09/01/2019, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190109-45739-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=122
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,122,"28/07/2010, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100728-42652-nac-24-eco-b7-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=122
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,122,"28/07/2010, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100728-42652-spo-24-eco-b7-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=122
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,122,"22/06/2018, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180622-45538-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=122
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,122,"22/06/2018, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180622-45538-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=122
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,123,"24/01/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160124-44658-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=123
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,123,"14/09/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170914-45257-nac-16-mrt-a16-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=123
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,123,"14/09/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170914-45257-spo-16-mrt-a16-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=123
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,123,"11/12/2015, SEXTA-FEIRA, PÁGINA q76",https://acervo.estadao.com.br/pagina/#!/20151211-44614-nac-123-gui-q76-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=123
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,123,"12/02/2010, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100212-42486-nac-9-pol-a9-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=123
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,123,"02/11/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141102-44210-spo-2-opi-a2-not/busca/S%C3%89RGIO+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=123
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,123,"02/11/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141102-44210-nac-2-opi-a2-not/busca/S%C3%89RGIO+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=123
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,123,"07/02/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110207-42846-spo-25-cid-c3-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=123
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,123,"20/04/2015, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150420-44379-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=123
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,123,"20/04/2015, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150420-44379-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=123
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,124,"25/03/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150325-44353-nac-3-edi-a3-not/busca/S%C3%89RGIO+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=124
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,124,"25/03/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150325-44353-spo-3-edi-a3-not/busca/S%C3%89RGIO+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=124
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,124,"26/09/2017, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170926-45269-nac-24-eco-b7-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=124
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,124,"26/09/2017, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170926-45269-spo-24-eco-b7-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=124
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,124,"17/08/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100817-42672-spo-2-opi-a2-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=124
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,124,"17/08/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100817-42672-nac-2-opi-a2-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=124
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,124,"22/10/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101022-42738-spo-3-edi-a3-not/busca/S%C3%89RGIO+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=124
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,124,"22/10/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101022-42738-nac-3-edi-a3-not/busca/S%C3%89RGIO+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=124
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,124,"10/05/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160510-44765-nac-32-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=124
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,124,"10/05/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160510-44765-spo-32-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=124
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,125,"11/12/2015, SEXTA-FEIRA, PÁGINA q76",https://acervo.estadao.com.br/pagina/#!/20151211-44614-spo-123-gui-q76-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=125
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,125,"05/07/2016, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160705-44821-nac-19-eco-b5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=125
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,125,"05/07/2016, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160705-44821-spo-19-eco-b5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=125
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,125,"26/07/2016, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-31-cd2-c2-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=125
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,125,"19/02/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160219-44684-nac-2-opi-a2-not/busca/S%C3%89RGIO+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=125
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,125,"19/02/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160219-44684-spo-2-opi-a2-not/busca/S%C3%89RGIO+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=125
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,126,"24/01/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160124-44658-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=126
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,126,"10/11/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20151110-44583-spo-13-mrt-a14-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=126
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,126,"12/11/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20151112-44585-nac-19-mrt-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=126
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,126,"12/11/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20151112-44585-spo-19-mrt-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=126
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,126,"10/11/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20151110-44583-nac-13-mrt-a14-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=126
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,126,"26/07/2016, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-30-cd2-c2-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=126
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,126,"26/07/2016, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-30-cd2-c2-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=126
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,127,"26/07/2016, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-31-cd2-c2-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=127
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,127,"11/09/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150911-44523-nac-2-opi-a2-not/busca/S%C3%89RGIO+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=127
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,127,"11/09/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150911-44523-spo-2-opi-a2-not/busca/S%C3%89RGIO+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=127
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,127,"03/08/2018, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20180803-45580-spo-78-gui-q44-not/busca/S%C3%89RGIO+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=127
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,127,"03/08/2018, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20180803-45580-nac-78-gui-q44-not/busca/S%C3%89RGIO+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=127
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,127,"25/06/2015, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150625-44445-nac-18-mrt-a18-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=127
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,128,"19/11/2012, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121119-43497-nac-25-cid-c3-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=128
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,128,"19/11/2012, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121119-43497-spo-26-cid-c3-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=128
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,128,"16/06/2016, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160616-44802-nac-1-pri-a1-not/busca/S%C3%89RGIO+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=128
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,128,"14/12/2012, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20121214-43522-spo-51-cid-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=128
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,128,"28/12/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121228-43536-spo-34-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=128
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,128,"03/12/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121203-43511-nac-33-cid-c4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=128
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,128,"15/01/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190115-45745-spo-21-eco-b7-not/busca/S%C3%89RGIO+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=128
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,128,"05/02/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160205-44670-spo-36-cd2-c8-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=128
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,128,"05/02/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160205-44670-nac-36-cd2-c8-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=128
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,128,"20/02/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100220-42494-spo-42-cid-c6-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=128
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,129,"03/08/2013, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130803-43754-spo-59-cd2-c8-not/busca/S%C3%89RGIO+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=129
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,129,"03/08/2013, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130803-43754-nac-59-cd2-c8-not/busca/S%C3%89RGIO+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=129
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,129,"13/08/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140813-44129-nac-18-mrt-a18-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=129
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,129,"13/08/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140813-44129-spo-18-mrt-a18-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=129
