newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,729,"04/05/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100504-42567-nac-43-cd2-d2-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=729
estadao,Pedro Navarro César,Pedro+César,729,"28/07/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100728-42652-spo-34-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=729
estadao,Pedro Navarro César,Pedro+César,730,"12/07/2010, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100712-42636-nac-36-cd2-d7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=730
estadao,Pedro Navarro César,Pedro+César,730,"12/07/2010, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100712-42636-nac-32-cd2-d3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=730
estadao,Pedro Navarro César,Pedro+César,730,"27/07/2010, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100727-42651-spo-8-pol-a8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=730
estadao,Pedro Navarro César,Pedro+César,730,"23/11/2010, TERÇA-FEIRA, PÁGINA v16",https://acervo.estadao.com.br/pagina/#!/20101123-42770-nac-90-via-v16-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=730
estadao,Pedro Navarro César,Pedro+César,730,"31/01/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100131-42474-spo-152-opr-co6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=730
estadao,Pedro Navarro César,Pedro+César,730,"31/01/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100131-42474-nac-152-opr-co6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=730
estadao,Pedro Navarro César,Pedro+César,730,"01/05/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100501-42564-spo-79-imo-ci9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=730
estadao,Pedro Navarro César,Pedro+César,730,"16/01/2010, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20100116-42459-nac-66-imo-ci6-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=730
estadao,Pedro Navarro César,Pedro+César,730,"01/08/2010, DOMINGO, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100801-42656-spo-143-opr-co1-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=730
estadao,Pedro Navarro César,Pedro+César,730,"15/05/2010, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20100515-42578-nac-80-imo-ci10-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=730
estadao,Pedro Navarro César,Pedro+César,731,"29/01/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120129-43202-spo-138-opr-co7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=731
estadao,Pedro Navarro César,Pedro+César,731,"31/01/2012, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20120131-43204-spo-14-ger-a14-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=731
estadao,Pedro Navarro César,Pedro+César,731,"02/02/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120202-43206-nac-46-imo-ci4-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=731
estadao,Pedro Navarro César,Pedro+César,731,"02/02/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120202-43206-spo-50-imo-ci4-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=731
estadao,Pedro Navarro César,Pedro+César,731,"03/02/2012, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120203-43207-spo-49-cd2-d9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=731
estadao,Pedro Navarro César,Pedro+César,731,"04/02/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120204-43208-nac-71-imo-ci8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=731
estadao,Pedro Navarro César,Pedro+César,731,"04/02/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120204-43208-spo-71-imo-ci8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=731
estadao,Pedro Navarro César,Pedro+César,731,"05/02/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120205-43209-nac-93-imo-ci21-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=731
estadao,Pedro Navarro César,Pedro+César,731,"05/02/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120205-43209-nac-133-opr-co7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=731
estadao,Pedro Navarro César,Pedro+César,731,"05/02/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120205-43209-nac-95-imo-ci23-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=731
estadao,Pedro Navarro César,Pedro+César,732,"28/11/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20101128-42775-nac-187-opr-co7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=732
estadao,Pedro Navarro César,Pedro+César,732,"11/08/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100811-42666-nac-46-cd2-d2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=732
estadao,Pedro Navarro César,Pedro+César,732,"26/11/2010, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101126-42773-spo-71-cd2-d12-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=732
estadao,Pedro Navarro César,Pedro+César,732,"05/02/2010, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100205-42479-nac-63-cd2-d10-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=732
estadao,Pedro Navarro César,Pedro+César,733,"14/01/2012, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120114-43187-nac-56-imo-ci5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=733
estadao,Pedro Navarro César,Pedro+César,733,"14/01/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120114-43187-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=733
estadao,Pedro Navarro César,Pedro+César,733,"14/01/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120114-43187-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=733
estadao,Pedro Navarro César,Pedro+César,733,"14/01/2012, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120114-43187-spo-56-imo-ci5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=733
estadao,Pedro Navarro César,Pedro+César,733,"15/01/2012, DOMINGO, PÁGINA ci24",https://acervo.estadao.com.br/pagina/#!/20120115-43188-nac-101-imo-ci24-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=733
estadao,Pedro Navarro César,Pedro+César,733,"15/01/2012, DOMINGO, PÁGINA ci24",https://acervo.estadao.com.br/pagina/#!/20120115-43188-spo-101-imo-ci24-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=733
estadao,Pedro Navarro César,Pedro+César,733,"16/01/2012, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120116-43189-nac-35-cd2-d7-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=733
estadao,Pedro Navarro César,Pedro+César,733,"16/01/2012, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120116-43189-nac-38-esp-e2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=733
estadao,Pedro Navarro César,Pedro+César,733,"16/01/2012, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120116-43189-spo-37-cd2-d7-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=733
estadao,Pedro Navarro César,Pedro+César,733,"16/01/2012, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120116-43189-spo-40-esp-e2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=733
estadao,Pedro Navarro César,Pedro+César,734,"15/09/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100915-42701-spo-2-opi-a2-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=734
estadao,Pedro Navarro César,Pedro+César,734,"15/09/2010, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100915-42701-nac-51-esp-e2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=734
estadao,Pedro Navarro César,Pedro+César,734,"15/09/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100915-42701-nac-2-opi-a2-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=734
estadao,Pedro Navarro César,Pedro+César,734,"21/02/2010, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20100221-42495-spo-97-imo-ci12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=734
estadao,Pedro Navarro César,Pedro+César,734,"14/01/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100114-42457-nac-59-opr-co1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=734
estadao,Pedro Navarro César,Pedro+César,734,"05/09/2010, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20100905-42691-nac-70-emp-ce9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=734
estadao,Pedro Navarro César,Pedro+César,734,"07/01/2010, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100107-42450-nac-61-cd2-d2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=734
estadao,Pedro Navarro César,Pedro+César,735,"06/11/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111106-43118-nac-51-cid-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=735
estadao,Pedro Navarro César,Pedro+César,735,"06/11/2011, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20111106-43118-nac-106-imo-ci23-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=735
estadao,Pedro Navarro César,Pedro+César,735,"06/11/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20111106-43118-spo-148-opr-co7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=735
estadao,Pedro Navarro César,Pedro+César,735,"06/11/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111106-43118-spo-51-cid-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=735
estadao,Pedro Navarro César,Pedro+César,735,"06/11/2011, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20111106-43118-spo-106-imo-ci23-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=735
estadao,Pedro Navarro César,Pedro+César,735,"06/11/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111106-43118-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=735
estadao,Pedro Navarro César,Pedro+César,735,"12/11/2011, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20111112-43124-nac-89-cd2-d4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=735
estadao,Pedro Navarro César,Pedro+César,735,"12/11/2011, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20111112-43124-spo-95-cd2-d4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=735
estadao,Pedro Navarro César,Pedro+César,735,"27/11/2011, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20111127-43139-nac-118-imo-ci26-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=735
estadao,Pedro Navarro César,Pedro+César,735,"27/11/2011, DOMINGO, PÁGINA m28",https://acervo.estadao.com.br/pagina/#!/20111127-43139-nac-235-ctr-m28-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=735
estadao,Pedro Navarro César,Pedro+César,736,"13/06/2010, DOMINGO, PÁGINA ci36",https://acervo.estadao.com.br/pagina/#!/20100613-42607-nac-121-imo-ci36-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=736
estadao,Pedro Navarro César,Pedro+César,736,"24/06/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100624-42618-spo-2-opi-a2-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=736
estadao,Pedro Navarro César,Pedro+César,736,"01/07/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100701-42625-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=736
estadao,Pedro Navarro César,Pedro+César,736,"01/06/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100601-42595-nac-3-edi-a3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=736
estadao,Pedro Navarro César,Pedro+César,736,"30/09/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100930-42716-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=736
estadao,Pedro Navarro César,Pedro+César,736,"19/02/2010, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100219-42493-nac-42-cid-c5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=736
estadao,Pedro Navarro César,Pedro+César,736,"25/09/2010, SÁBADO, PÁGINA rs10",https://acervo.estadao.com.br/pagina/#!/20100925-42711-spo-179-epl-rs10-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=736
estadao,Pedro Navarro César,Pedro+César,737,"02/12/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111202-43144-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=737
estadao,Pedro Navarro César,Pedro+César,737,"03/12/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111203-43145-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=737
estadao,Pedro Navarro César,Pedro+César,737,"03/12/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20111203-43145-nac-117-imo-ci7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=737
estadao,Pedro Navarro César,Pedro+César,737,"03/12/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111203-43145-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=737
estadao,Pedro Navarro César,Pedro+César,737,"03/12/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20111203-43145-spo-117-imo-ci7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=737
estadao,Pedro Navarro César,Pedro+César,737,"04/12/2011, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20111204-43146-nac-111-imo-ci22-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=737
estadao,Pedro Navarro César,Pedro+César,737,"04/12/2011, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20111204-43146-nac-110-imo-ci21-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=737
estadao,Pedro Navarro César,Pedro+César,737,"04/12/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20111204-43146-nac-151-opr-co6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=737
estadao,Pedro Navarro César,Pedro+César,737,"04/12/2011, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20111204-43146-spo-110-imo-ci21-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=737
estadao,Pedro Navarro César,Pedro+César,737,"04/12/2011, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20111204-43146-spo-111-imo-ci22-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=737
estadao,Pedro Navarro César,Pedro+César,738,"25/01/2010, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100125-42468-spo-8-pol-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=738
estadao,Pedro Navarro César,Pedro+César,738,"23/05/2010, DOMINGO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20100523-42586-spo-190-int-h4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=738
estadao,Pedro Navarro César,Pedro+César,738,"13/05/2010, QUINTA-FEIRA, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100513-42576-nac-59-imo-ci8-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=738
estadao,Pedro Navarro César,Pedro+César,738,"09/05/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100509-42572-nac-164-esp-e3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=738
estadao,Pedro Navarro César,Pedro+César,738,"20/01/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100120-42463-spo-52-esp-e3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=738
estadao,Pedro Navarro César,Pedro+César,738,"24/01/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100124-42467-spo-136-opr-co6-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=738
estadao,Pedro Navarro César,Pedro+César,738,"22/05/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100522-42585-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=738
estadao,Pedro Navarro César,Pedro+César,738,"02/05/2010, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20100502-42565-nac-115-imo-ci31-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=738
