newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,857,"05/05/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170505-45125-nac-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=857
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,857,"18/03/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170318-45077-spo-47-cd2-c2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=857
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,857,"18/03/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170318-45077-nac-47-cd2-c2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=857
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,857,"08/05/2017, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170508-45128-nac-11-mrt-a11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=857
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,857,"04/03/2016, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160304-44698-nac-20-mrt-a20-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=857
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,857,"11/01/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160111-44645-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=857
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,857,"11/01/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160111-44645-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=857
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,857,"12/01/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160112-44646-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=857
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,857,"12/01/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160112-44646-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=857
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,857,"26/02/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160226-44691-spo-18-esp-a18-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=857
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,858,"26/02/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160226-44691-nac-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=858
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,858,"25/12/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151225-44628-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=858
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,858,"25/12/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151225-44628-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=858
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,858,"27/11/2015, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20151127-44600-nac-12-pol-a12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=858
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,858,"13/12/2015, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20151213-44616-nac-25-esp-a25-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=858
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,858,"13/12/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20151213-44616-nac-94-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=858
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,858,"13/12/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20151213-44616-spo-94-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=858
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,858,"13/12/2015, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20151213-44616-spo-25-esp-a25-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=858
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,858,"13/12/2015, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20151213-44616-spo-90-opr-co01-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=858
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,858,"12/12/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151212-44615-spo-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=858
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,859,"12/12/2015, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20151212-44615-nac-9-pol-a10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=859
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,859,"12/12/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151212-44615-nac-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=859
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,859,"13/12/2015, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20151213-44616-nac-90-opr-co01-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=859
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,859,"03/07/2016, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160703-44819-nac-16-mrt-a17-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=859
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,859,"03/07/2016, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160703-44819-spo-16-mrt-a17-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=859
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,860,"16/07/2016, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160716-44832-nac-15-mrt-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=860
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,860,"14/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160714-44830-nac-26-eco-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=860
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,860,"14/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160714-44830-spo-26-eco-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=860
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,860,"13/07/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160713-44829-spo-25-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=860
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,860,"13/07/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160713-44829-nac-25-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=860
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,860,"13/07/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160713-44829-nac-26-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=860
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,860,"13/07/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160713-44829-spo-26-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=860
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,860,"10/07/2016, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160710-44826-spo-30-eco-b9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=860
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,860,"10/07/2016, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160710-44826-nac-30-eco-b9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=860
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,860,"16/07/2016, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160716-44832-spo-15-mrt-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=860
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,861,"21/08/2016, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20160821-44868-nac-61-emp-ce03-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=861
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,861,"10/09/2016, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160910-44888-nac-18-mrt-a19-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=861
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,861,"10/09/2016, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160910-44888-nac-9-pol-a10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=861
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,861,"26/07/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-21-eco-b6-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=861
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,861,"26/07/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-21-eco-b6-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=861
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,861,"27/07/2016, QUARTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160727-44843-nac-56-esp-h7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=861
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,861,"27/07/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160727-44843-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=861
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,861,"27/07/2016, QUARTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160727-44843-spo-56-esp-h7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=861
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,862,"27/07/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160727-44843-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=862
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,862,"03/08/2016, QUARTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160803-44850-spo-69-esp-h7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=862
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,862,"03/08/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160803-44850-spo-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=862
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,862,"05/08/2016, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160805-44852-nac-29-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=862
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,862,"23/09/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160923-44901-spo-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=862
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,862,"17/03/2015, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150317-44345-nac-16-mrt-a17-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=862
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,863,"05/08/2016, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160805-44852-spo-29-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=863
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,863,"23/07/2016, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160723-44839-nac-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=863
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,863,"05/07/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160705-44821-nac-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=863
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,863,"05/07/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160705-44821-spo-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=863
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,864,"12/10/2016, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161012-44920-spo-17-mrt-a18-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=864
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,864,"07/12/2016, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161207-44976-nac-20-mrt-a22-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=864
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,864,"07/12/2016, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161207-44976-spo-20-mrt-a22-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=864
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,864,"07/12/2016, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161207-44976-nac-21-mrt-a22-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=864
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,864,"07/12/2016, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161207-44976-spo-21-mrt-a22-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=864
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,864,"02/10/2016, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161002-44910-nac-14-pol-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=864
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,864,"02/10/2016, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161002-44910-spo-14-pol-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=864
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,864,"05/11/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161105-44944-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=864
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,864,"05/11/2016, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161105-44944-nac-32-eco-b5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=864
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,864,"05/11/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161105-44944-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=864
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,865,"06/12/2014, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141206-44244-spo-101-esp-d3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=865
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,865,"07/12/2014, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20141207-44245-nac-53-cd2-c12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=865
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,865,"07/12/2014, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20141207-44245-spo-53-cd2-c12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=865
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,865,"08/12/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141208-44246-nac-43-cd2-c8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=865
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,865,"08/12/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141208-44246-spo-43-cd2-c8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=865
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,865,"23/11/2014, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141123-44231-nac-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=865
