newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,17,"11/09/2011, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110911-43062-spo-163-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=17
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,18,"11/09/2011, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110911-43062-nac-163-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=18
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,18,"01/09/2011, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110901-43052-spo-91-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=18
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,18,"17/10/2011, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111017-43098-spo-46-esp-e2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=18
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,18,"07/08/2011, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110807-43027-spo-162-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=18
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,18,"16/02/2010, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100216-42490-nac-34-cd2-d5-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=18
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,18,"08/08/2011, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110808-43028-spo-50-esp-e1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=18
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,18,"31/08/2011, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110831-43051-nac-51-esp-e4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=18
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,18,"31/08/2011, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110831-43051-spo-57-esp-e4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=18
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,18,"07/08/2011, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110807-43027-nac-162-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=18
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,18,"02/05/2011, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110502-42930-spo-40-cd2-d4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=18
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,19,"26/09/2011, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110926-43077-spo-43-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=19
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,19,"17/10/2011, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111017-43098-nac-41-esp-e2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=19
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,19,"10/09/2011, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110910-43061-nac-103-esp-e4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=19
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,19,"10/09/2011, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110910-43061-spo-103-esp-e4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=19
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,19,"02/05/2011, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110502-42930-nac-40-cd2-d4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=19
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,19,"23/01/2012, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120123-43196-nac-39-cd2-d10-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=19
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,19,"23/01/2012, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120123-43196-spo-39-cd2-d10-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=19
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,19,"31/07/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100731-42655-nac-33-eco-b8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=19
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,20,"31/07/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100731-42655-spo-33-eco-b8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=20
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,20,"02/11/2012, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121102-43480-nac-49-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=20
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,20,"02/11/2012, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121102-43480-spo-52-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=20
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,20,"04/11/2012, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121104-43482-spo-114-cd2-d10-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=20
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,20,"04/11/2012, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121104-43482-nac-114-cd2-d10-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=20
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,20,"27/10/2012, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20121027-43474-spo-125-esp-e1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=20
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,20,"28/10/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121028-43475-spo-144-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=20
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,20,"28/10/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121028-43475-nac-144-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=20
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,20,"27/10/2012, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20121027-43474-nac-125-esp-e1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=20
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,20,"25/10/2012, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20121025-43472-nac-8-pol-a8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=20
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,21,"02/12/2013, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20131202-43875-nac-46-esp-d6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=21
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,21,"02/01/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150102-44271-nac-23-cd2-c6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=21
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,21,"02/01/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150102-44271-spo-23-cd2-c6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=21
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,21,"02/12/2013, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20131202-43875-spo-46-esp-d6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=21
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,21,"20/11/2013, QUARTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20131120-43863-spo-93-jca-d4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=21
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,22,"23/10/2014, QUINTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20141023-44200-spo-28-esp-a30-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=22
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,22,"19/11/2013, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20131119-43862-spo-37-eng-b15-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=22
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,22,"19/11/2013, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20131119-43862-nac-37-eng-b15-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=22
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,22,"05/06/2013, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20130605-43695-nac-22-esp-a23-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=22
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,23,"05/06/2013, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20130605-43695-spo-22-esp-a23-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=23
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,23,"17/10/2014, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141017-44194-spo-4-pol-a4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=23
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,23,"12/05/2014, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140512-44036-nac-46-esp-d4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=23
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,23,"12/05/2014, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140512-44036-spo-46-esp-d4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=23
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,23,"26/08/2014, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140826-44142-nac-8-pol-a8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=23
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,23,"26/08/2014, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140826-44142-spo-8-pol-a8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=23
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,23,"18/10/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141018-44195-spo-55-cd2-c8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=23
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,23,"18/10/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141018-44195-nac-55-cd2-c8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=23
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,23,"26/09/2013, QUINTA-FEIRA, PÁGINA a35",https://acervo.estadao.com.br/pagina/#!/20130926-43808-spo-33-esp-a35-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=23
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,24,"16/02/2010, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100216-42490-spo-36-cd2-d5-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=24
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,24,"29/08/2016, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20160829-44876-nac-36-esp-d1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=24
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,24,"29/08/2016, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20160829-44876-spo-54-esp-d1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=24
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,24,"08/07/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120708-43363-nac-116-esp-e1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=24
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,24,"08/07/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120708-43363-spo-116-esp-e1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=24
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,24,"02/04/2017, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20170402-45092-spo-23-esp-a24-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=24
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,25,"02/10/2017, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20171002-45275-spo-23-eco-b3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=25
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,25,"02/10/2017, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20171002-45275-nac-23-eco-b3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=25
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,25,"02/04/2017, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20170402-45092-nac-23-esp-a24-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=25
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,25,"16/08/2015, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150816-44497-nac-20-mrt-a21-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=25
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,25,"30/05/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190530-45880-nac-10-pol-a10-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=25
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,25,"26/04/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190426-45846-spo-8-pol-a8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=25
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,26,"26/04/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190426-45846-nac-8-pol-a8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=26
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,26,"03/02/2017, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-46-mrt-h8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=26
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,26,"03/02/2017, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-46-mrt-h8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=26
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,26,"31/01/2015, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-96-mrt-h4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=26
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,26,"31/01/2015, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-96-mrt-h4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=26
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,26,"06/08/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190806-45948-nac-20-eco-b7-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=26
