newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3618,"05/07/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160705-44821-nac-25-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3618
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3618,"04/07/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160704-44820-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3618
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3618,"05/07/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160705-44821-spo-25-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3618
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3619,"05/07/2016, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160705-44821-spo-1-pri-a1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3619
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3619,"04/07/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160704-44820-spo-34-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3619
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3619,"07/07/2016, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160707-44823-nac-50-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3619
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3619,"07/07/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160707-44823-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3619
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3619,"07/07/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160707-44823-nac-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3619
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3619,"06/07/2016, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160706-44822-spo-37-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3619
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3619,"04/09/2016, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160904-44882-nac-18-mrt-a19-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3619
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3619,"04/09/2016, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20160904-44882-nac-52-emp-ce03-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3619
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3619,"04/09/2016, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20160904-44882-spo-52-emp-ce03-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3619
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3619,"04/09/2016, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20160904-44882-spo-79-opr-co06-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3619
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3620,"04/09/2016, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160904-44882-spo-18-mrt-a19-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3620
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3620,"25/05/2018, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180525-45510-nac-39-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3620
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3620,"25/05/2018, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180525-45510-spo-39-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3620
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3620,"30/05/2018, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20180530-45515-spo-39-eco-b14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3620
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3620,"30/05/2018, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180530-45515-spo-37-eco-b12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3620
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3620,"30/05/2018, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180530-45515-spo-47-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3620
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3620,"30/05/2018, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180530-45515-nac-37-eco-b12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3620
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3620,"30/05/2018, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20180530-45515-nac-39-eco-b14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3620
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3620,"08/06/2018, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20180608-45524-nac-84-gui-q42-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3620
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3620,"22/06/2016, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160622-44808-spo-15-mrt-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3620
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3621,"15/09/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160915-44893-nac-30-eco-b6-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3621
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3621,"23/09/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160923-44901-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3621
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3621,"23/09/2016, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160923-44901-nac-33-eco-b12-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3621
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3621,"23/09/2016, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20160923-44901-nac-81-gui-q40-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3621
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3621,"23/09/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160923-44901-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3621
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3621,"23/09/2016, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20160923-44901-nac-79-gui-q38-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3621
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3621,"08/03/2015, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150308-44336-spo-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3621
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3621,"08/03/2015, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20150308-44336-spo-74-imo-ci13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3621
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3621,"08/03/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150308-44336-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3621
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3621,"08/03/2015, DOMINGO, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20150308-44336-spo-117-ali-e9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3621
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3622,"09/03/2015, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150309-44337-nac-23-eng-b7-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3622
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3622,"09/03/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150309-44337-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3622
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3622,"09/03/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150309-44337-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3622
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3622,"09/03/2015, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150309-44337-spo-23-eng-b7-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3622
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3622,"10/03/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150310-44338-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3622
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3622,"10/03/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150310-44338-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3622
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3622,"11/03/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150311-44339-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3622
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3622,"23/09/2016, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160923-44901-nac-37-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3622
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3622,"23/09/2016, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160923-44901-spo-37-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3622
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3622,"23/09/2016, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20160923-44901-spo-79-gui-q38-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3622
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3623,"23/09/2016, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20160923-44901-spo-81-gui-q40-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3623
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3623,"17/03/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150317-44345-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3623
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3623,"17/03/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150317-44345-nac-12-int-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3623
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3623,"17/03/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150317-44345-spo-12-int-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3623
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3623,"17/03/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150317-44345-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3623
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3623,"30/01/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150130-44299-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3623
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3623,"30/01/2015, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150130-44299-spo-5-pol-a5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3623
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3623,"05/08/2016, SEXTA-FEIRA, PÁGINA q37",https://acervo.estadao.com.br/pagina/#!/20160805-44852-nac-83-gui-q37-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3623
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3623,"23/01/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150123-44292-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3623
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3623,"25/07/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160725-44841-nac-31-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3623
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3624,"24/07/2016, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160724-44840-spo-32-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3624
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3624,"24/07/2016, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160724-44840-nac-34-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3624
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3624,"24/07/2016, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160724-44840-nac-39-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3624
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3624,"24/07/2016, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160724-44840-nac-32-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3624
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3624,"24/07/2016, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160724-44840-nac-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3624
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3624,"24/07/2016, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20160724-44840-nac-72-opr-co07-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3624
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3624,"23/07/2016, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160723-44839-spo-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3624
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3624,"16/06/2016, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160616-44802-nac-21-mrt-a22-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3624
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3624,"16/06/2016, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160616-44802-nac-54-cd2-c10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3624
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3624,"16/06/2016, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160616-44802-spo-54-cd2-c10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3624
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3625,"15/01/2015, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150115-44284-nac-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3625
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3625,"15/01/2015, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150115-44284-nac-34-eng-b12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3625
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3625,"15/01/2015, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150115-44284-spo-34-eng-b12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3625
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3625,"15/01/2015, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150115-44284-spo-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3625
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3625,"15/01/2015, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150115-44284-spo-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3625
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3625,"24/07/2016, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160724-44840-spo-34-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3625
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3626,"18/06/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160618-44804-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3626
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3626,"18/06/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160618-44804-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3626
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3626,"18/06/2016, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160618-44804-spo-37-eco-b17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3626
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3626,"18/06/2016, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160618-44804-spo-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3626
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3626,"19/06/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160619-44805-nac-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3626
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3626,"19/06/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160619-44805-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3626
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3626,"19/06/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160619-44805-spo-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3626
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3626,"20/06/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160620-44806-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3626
