newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,487,"02/04/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130402-43631-spo-6-pol-a6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=487
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,487,"03/04/2013, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20130403-43632-nac-7-pol-a7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=487
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,487,"03/04/2013, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130403-43632-nac-25-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=487
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,487,"04/07/2018, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180704-45550-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=487
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,487,"04/07/2018, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180704-45550-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=487
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,487,"03/04/2013, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130403-43632-spo-25-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=487
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,487,"03/04/2013, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20130403-43632-spo-7-pol-a7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=487
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,487,"25/08/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160825-44872-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=487
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,487,"25/08/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160825-44872-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=487
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,487,"06/09/2016, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160906-44884-spo-30-cd2-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=487
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,488,"14/12/2012, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20121214-43522-nac-61-cd2-d12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=488
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,488,"14/12/2012, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20121214-43522-spo-68-cd2-d12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=488
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,488,"20/09/2012, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120920-43437-nac-34-eco-b10-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=488
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,488,"20/09/2012, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120920-43437-spo-34-eco-b10-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=488
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,488,"01/06/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120601-43326-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=488
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,488,"01/06/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120601-43326-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=488
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,488,"12/06/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120612-43337-spo-37-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=488
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,488,"12/06/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120612-43337-nac-29-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=488
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,488,"19/01/2013, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130119-43558-spo-26-eco-b7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=488
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,488,"19/01/2013, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130119-43558-nac-26-eco-b7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=488
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,489,"13/06/2012, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120613-43338-nac-21-eco-b4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=489
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,489,"13/06/2012, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120613-43338-spo-21-eco-b4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=489
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,489,"23/04/2013, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20130423-43652-spo-13-cid-a13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=489
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,489,"23/04/2013, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20130423-43652-nac-13-cid-a13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=489
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,489,"19/05/2013, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20130519-43678-spo-59-cd2-c12-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=489
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,489,"02/04/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130402-43631-nac-6-pol-a6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=489
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,490,"17/07/2016, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20160717-44833-spo-72-ali-e4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=490
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,490,"16/03/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180316-45440-spo-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=490
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,490,"02/01/2013, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20130102-43541-nac-27-cd2-d3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=490
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,490,"25/06/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160625-44811-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=490
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,490,"08/03/2018, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180308-45432-nac-11-pol-a12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=490
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,490,"02/01/2013, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20130102-43541-spo-33-cd2-d3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=490
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,490,"25/06/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160625-44811-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=490
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,490,"29/06/2016, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160629-44815-nac-40-cd2-c8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=490
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,490,"12/03/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180312-45436-spo-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=490
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,490,"12/03/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180312-45436-nac-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=490
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,491,"06/01/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180106-45371-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=491
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,491,"06/01/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180106-45371-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=491
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,491,"16/06/2016, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160616-44802-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=491
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,491,"22/01/2018, SEGUNDA-FEIRA, PÁGINA q41",https://acervo.estadao.com.br/pagina/#!/20180122-45387-nac-68-gui-q41-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=491
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,491,"22/01/2018, SEGUNDA-FEIRA, PÁGINA q41",https://acervo.estadao.com.br/pagina/#!/20180122-45387-spo-68-gui-q41-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=491
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,491,"23/01/2018, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180123-45388-spo-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=491
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,491,"23/01/2018, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180123-45388-nac-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=491
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,491,"28/05/2016, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160528-44783-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=491
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,492,"28/05/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160528-44783-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=492
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,492,"28/05/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160528-44783-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=492
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,492,"27/11/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121127-43505-spo-38-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=492
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,492,"04/05/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160504-44759-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=492
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,492,"04/05/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160504-44759-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=492
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,492,"10/06/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160610-44796-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=492
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,492,"30/10/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171030-45303-spo-37-cd2-c5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=492
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,492,"27/03/2016, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20160327-44721-nac-79-ali-e2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=492
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,492,"27/03/2016, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20160327-44721-spo-79-ali-e2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=492
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,492,"25/01/2016, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160125-44659-nac-4-pol-a4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=492
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,493,"24/06/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140624-44079-nac-33-cd2-c7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=493
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,493,"24/06/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140624-44079-spo-33-cd2-c7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=493
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,493,"14/05/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140514-44038-nac-50-cd2-c8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=493
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,493,"14/05/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140514-44038-spo-50-cd2-c8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=493
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,493,"09/06/2014, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140609-44064-spo-33-cd2-c1-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=493
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,493,"09/06/2014, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140609-44064-nac-33-cd2-c1-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=493
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,493,"03/07/2014, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140703-44088-spo-33-eng-b13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=493
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,493,"03/07/2014, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140703-44088-nac-33-eng-b13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=493
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,493,"01/07/2014, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140701-44086-nac-35-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=493
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,493,"01/07/2014, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140701-44086-spo-35-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=493
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,494,"13/11/2012, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20121113-43491-spo-46-cd2-d5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=494
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,494,"07/04/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160407-44732-nac-29-eco-b6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=494
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,494,"07/04/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160407-44732-spo-29-eco-b6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=494
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,494,"19/11/2017, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20171119-45323-nac-9-pol-a9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=494
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,494,"19/11/2017, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20171119-45323-spo-9-pol-a9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=494
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,494,"23/01/2016, SÁBADO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160123-44657-spo-8-pol-a9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=494
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,494,"26/11/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151126-44599-nac-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=494
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,494,"26/11/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151126-44599-spo-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=494
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,494,"13/03/2016, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160313-44707-spo-19-mrt-a20-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=494
