newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,252,"14/04/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170414-45104-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=252
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,252,"14/04/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170414-45104-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=252
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,252,"11/04/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170411-45101-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=252
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,252,"01/04/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160401-44726-nac-24-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=252
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,252,"01/04/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160401-44726-spo-24-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=252
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,253,"13/07/2015, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150713-44463-spo-20-eco-b4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=253
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,253,"13/07/2015, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150713-44463-nac-20-eco-b4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=253
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,253,"10/07/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150710-44460-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=253
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,253,"12/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150712-44462-nac-86-opr-co08-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=253
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,253,"12/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150712-44462-spo-86-opr-co08-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=253
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,253,"10/07/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150710-44460-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=253
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,254,"30/07/2018, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180730-45576-nac-16-esp-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=254
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,254,"30/07/2018, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180730-45576-spo-16-esp-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=254
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,255,"15/02/2017, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170215-45046-nac-9-pol-a9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=255
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,255,"26/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150726-44476-spo-95-opr-co08-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=255
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,255,"26/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150726-44476-spo-100-opr-co08-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=255
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,255,"26/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150726-44476-nac-95-opr-co08-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=255
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,255,"05/07/2015, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20150705-44455-nac-91-opr-co10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=255
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,255,"30/09/2015, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150930-44542-nac-24-eco-b5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=255
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,255,"30/09/2015, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150930-44542-spo-24-eco-b5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=255
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,256,"14/11/2018, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181114-45683-spo-24-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=256
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,256,"22/10/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181022-45660-nac-22-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=256
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,256,"22/10/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181022-45660-spo-22-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=256
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,256,"04/10/2018, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20181004-45642-nac-50-gui-d3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=256
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,256,"04/10/2018, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20181004-45642-spo-50-gui-d3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=256
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,256,"08/10/2018, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181008-45646-spo-17-pol-a18-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=256
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,256,"05/11/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20181105-45674-spo-29-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=256
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,257,"27/11/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181127-45696-spo-34-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=257
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,257,"27/11/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181127-45696-nac-34-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=257
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,257,"30/08/2018, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180830-45607-spo-33-eco-b13-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=257
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,257,"30/08/2018, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180830-45607-nac-33-eco-b13-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=257
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,257,"15/02/2019, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20190215-45776-nac-38-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=257
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,257,"15/02/2019, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20190215-45776-spo-46-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=257
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,257,"28/02/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190228-45789-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=257
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,258,"09/06/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120609-43334-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=258
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,258,"06/06/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120606-43331-nac-32-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=258
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,258,"06/06/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120606-43331-spo-35-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=258
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,258,"26/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150726-44476-nac-100-opr-co08-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=258
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,259,"20/08/2015, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20150820-44501-spo-43-eco-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=259
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,259,"20/08/2015, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20150820-44501-nac-43-eco-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=259
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,259,"05/07/2015, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20150705-44455-nac-92-opr-co10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=259
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,259,"29/03/2015, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20150329-44357-nac-24-mrt-a26-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=259
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,259,"29/03/2015, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20150329-44357-spo-24-mrt-a26-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=259
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,259,"31/05/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150531-44420-nac-101-opr-co08-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=259
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,260,"14/08/2019, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190814-45956-nac-33-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=260
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,260,"28/02/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190228-45789-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=260
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,260,"12/03/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190312-45801-nac-2-opi-a2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=260
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,260,"12/03/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190312-45801-spo-2-opi-a2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=260
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,260,"04/04/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190404-45824-nac-22-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=260
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,260,"22/03/2019, SEXTA-FEIRA, PÁGINA q30",https://acervo.estadao.com.br/pagina/#!/20190322-45811-spo-71-gui-q30-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=260
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,260,"22/03/2019, SEXTA-FEIRA, PÁGINA q30",https://acervo.estadao.com.br/pagina/#!/20190322-45811-nac-71-gui-q30-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=260
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,260,"21/03/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190321-45810-spo-45-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=260
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,260,"21/03/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190321-45810-nac-39-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=260
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,261,"06/05/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190506-45856-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=261
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,261,"06/05/2019, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190506-45856-nac-6-pol-a6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=261
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,261,"06/05/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190506-45856-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=261
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,261,"06/05/2019, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190506-45856-spo-6-pol-a6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=261
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,261,"30/10/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191030-46033-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=261
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,261,"30/10/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191030-46033-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=261
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,261,"24/10/2019, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20191024-46027-spo-50-cd2-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=261
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,261,"24/10/2019, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20191024-46027-nac-50-cd2-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=261
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,261,"23/10/2019, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191023-46026-nac-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=261
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,261,"23/10/2019, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191023-46026-spo-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=261
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,262,"12/11/2019, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20191112-46046-nac-29-eco-b8-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=262
