newspaper,person,name_variation,page_number,date,url,previous page
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,163,"28/06/2014, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140628-44083-nac-33-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=163
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,163,"28/06/2014, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140628-44083-spo-33-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=163
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,163,"21/06/2014, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140621-44076-nac-29-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=163
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,163,"21/06/2014, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140621-44076-spo-29-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=163
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,163,"23/06/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140623-44078-spo-34-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=163
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,163,"23/06/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140623-44078-nac-34-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=163
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,163,"30/07/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140730-44115-spo-42-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=163
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,163,"30/07/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140730-44115-nac-42-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=163
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,164,"07/04/2012, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120407-43271-nac-49-imo-ci1-not/busca/VIN%C3%8DCIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=164
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,164,"07/04/2012, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120407-43271-spo-49-imo-ci1-not/busca/VIN%C3%8DCIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=164
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,164,"15/04/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120415-43279-nac-158-esp-e2-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=164
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,164,"24/04/2012, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120424-43288-nac-23-eco-b7-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=164
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,164,"24/04/2012, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120424-43288-spo-23-eco-b7-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=164
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,164,"09/03/2012, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120309-43242-spo-39-cid-c8-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=164
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,164,"10/03/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120310-43243-nac-82-imo-ci8-not/busca/ANDRADE,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=164
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,164,"10/03/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120310-43243-spo-82-imo-ci8-not/busca/ANDRADE,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=164
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,164,"25/03/2012, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20120325-43258-nac-104-imo-ci25-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=164
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,165,"29/07/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140729-44114-nac-39-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=165
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,165,"29/07/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140729-44114-nac-26-eng-b6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=165
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,165,"28/07/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140728-44113-spo-37-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=165
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,165,"28/07/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140728-44113-nac-37-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=165
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,166,"15/05/2015, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20150515-44404-spo-21-eco-b2-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=166
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,166,"09/03/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140309-43972-nac-41-cd2-c9-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=166
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,166,"09/03/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140309-43972-spo-41-cd2-c9-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=166
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,166,"11/03/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140311-43974-nac-28-eng-b6-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=166
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,166,"11/03/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140311-43974-nac-46-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=166
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,167,"13/09/2014, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20140913-44160-nac-32-eng-b2-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=167
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,167,"13/09/2014, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20140913-44160-spo-32-eng-b2-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=167
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,167,"26/11/2014, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20141126-44234-spo-22-esp-a22-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=167
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,167,"26/11/2014, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20141126-44234-nac-22-esp-a22-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=167
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,168,"16/02/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140216-43951-nac-47-cd2-c9-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=168
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,168,"19/02/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140219-43954-nac-42-cd2-c8-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=168
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,168,"19/02/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140219-43954-spo-42-cd2-c8-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=168
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,168,"20/02/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140220-43955-nac-51-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=168
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,168,"20/02/2014, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20140220-43955-nac-53-imo-ci1-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=168
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,168,"20/02/2014, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20140220-43955-spo-53-imo-ci1-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=168
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,168,"20/02/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140220-43955-spo-51-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=168
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,168,"17/03/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140317-43980-nac-38-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=168
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,168,"17/03/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140317-43980-spo-38-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=168
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,168,"18/03/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140318-43981-nac-43-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=168
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,169,"04/10/2014, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-83-pol-x6-not/busca/ANDRADE,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=169
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,169,"04/10/2014, SÁBADO, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-82-pol-x5-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=169
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,169,"15/09/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140915-44162-nac-44-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=169
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,169,"29/09/2013, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20130929-43811-spo-52-cd2-c11-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=169
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,169,"29/09/2013, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20130929-43811-nac-52-cd2-c11-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=169
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,169,"31/08/2013, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130831-43782-spo-68-cd2-c9-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=169
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,169,"31/08/2013, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130831-43782-nac-68-cd2-c9-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=169
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,170,"21/02/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140221-43956-spo-15-mrt-a16-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=170
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,170,"25/03/2014, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140325-43988-nac-42-cd2-c6-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=170
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,170,"25/03/2014, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140325-43988-spo-42-cd2-c6-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=170
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,170,"27/03/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140327-43990-nac-60-cd2-c10-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=170
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,170,"01/03/2014, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140301-43964-nac-37-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=170
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,170,"01/03/2014, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140301-43964-spo-37-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=170
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,170,"02/03/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140302-43965-spo-39-cd2-c9-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=170
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,170,"02/03/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140302-43965-nac-39-cd2-c9-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=170
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,171,"03/03/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140303-43966-nac-37-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=171
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,171,"03/03/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140303-43966-spo-37-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=171
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,171,"04/03/2014, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140304-43967-nac-31-cd2-c5-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=171
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,171,"04/03/2014, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140304-43967-spo-31-cd2-c5-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=171
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,171,"15/05/2015, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20150515-44404-nac-21-eco-b2-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=171
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,171,"13/03/2014, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20140313-43976-spo-55-imo-ci1-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=171
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,171,"13/03/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140313-43976-nac-53-cd2-c9-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=171
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,171,"13/03/2014, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20140313-43976-nac-55-imo-ci1-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=171
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,172,"02/10/2013, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131002-43814-nac-48-cd2-c9-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=172
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,172,"28/09/2013, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130928-43810-spo-75-cd2-c10-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=172
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,172,"28/09/2013, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130928-43810-nac-75-cd2-c10-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=172
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,172,"26/09/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130926-43808-nac-63-cd2-c8-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=172
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,172,"26/09/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130926-43808-spo-63-cd2-c8-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=172
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,172,"01/10/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131001-43813-spo-46-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=172
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,172,"01/10/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131001-43813-nac-46-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=172
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,173,"30/09/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130930-43812-spo-44-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=173
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,173,"30/09/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130930-43812-nac-44-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=173
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,173,"11/10/2013, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131011-43823-nac-17-mrt-a18-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=173
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,173,"14/10/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20131014-43826-nac-38-cd2-c4-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=173
