newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1931,"05/09/2018, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180905-45613-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1931
estadao,João Batista da Silva,João+Silva,1931,"05/09/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180905-45613-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1931
estadao,João Batista da Silva,João+Silva,1932,"27/09/2015, DOMINGO, PÁGINA ci09",https://acervo.estadao.com.br/pagina/#!/20150927-44539-spo-68-imo-ci09-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1932
estadao,João Batista da Silva,João+Silva,1932,"04/10/2015, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151004-44546-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1932
estadao,João Batista da Silva,João+Silva,1932,"03/10/2015, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151003-44545-nac-31-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1932
estadao,João Batista da Silva,João+Silva,1932,"03/10/2015, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151003-44545-spo-31-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1932
estadao,João Batista da Silva,João+Silva,1932,"04/10/2015, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151004-44546-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1932
estadao,João Batista da Silva,João+Silva,1932,"13/11/2015, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151113-44586-nac-30-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1932
estadao,João Batista da Silva,João+Silva,1932,"13/11/2015, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151113-44586-spo-30-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1932
estadao,João Batista da Silva,João+Silva,1932,"10/11/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20151110-44583-nac-27-eco-b8-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1932
estadao,João Batista da Silva,João+Silva,1932,"10/11/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20151110-44583-spo-27-eco-b8-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1932
estadao,João Batista da Silva,João+Silva,1932,"06/10/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151006-44548-spo-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1932
estadao,João Batista da Silva,João+Silva,1933,"06/10/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151006-44548-nac-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1933
estadao,João Batista da Silva,João+Silva,1933,"03/07/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180703-45549-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1933
estadao,João Batista da Silva,João+Silva,1933,"03/07/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180703-45549-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1933
estadao,João Batista da Silva,João+Silva,1933,"27/09/2015, DOMINGO, PÁGINA ci09",https://acervo.estadao.com.br/pagina/#!/20150927-44539-nac-68-imo-ci09-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1933
estadao,João Batista da Silva,João+Silva,1933,"13/10/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20151013-44555-spo-24-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1933
estadao,João Batista da Silva,João+Silva,1933,"13/10/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20151013-44555-nac-24-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1933
estadao,João Batista da Silva,João+Silva,1933,"14/10/2015, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20151014-44556-nac-16-esp-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1933
estadao,João Batista da Silva,João+Silva,1933,"26/10/2015, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20151026-44568-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1933
estadao,João Batista da Silva,João+Silva,1934,"28/09/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180928-45636-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1934
estadao,João Batista da Silva,João+Silva,1934,"29/09/2018, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20180929-45637-nac-18-mrt-a19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1934
estadao,João Batista da Silva,João+Silva,1934,"29/09/2018, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20180929-45637-spo-18-mrt-a19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1934
estadao,João Batista da Silva,João+Silva,1934,"01/10/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181001-45639-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1934
estadao,João Batista da Silva,João+Silva,1934,"01/10/2018, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20181001-45639-spo-11-pol-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1934
estadao,João Batista da Silva,João+Silva,1934,"01/10/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181001-45639-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1934
estadao,João Batista da Silva,João+Silva,1934,"19/03/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130319-43617-spo-41-cid-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1934
estadao,João Batista da Silva,João+Silva,1934,"20/03/2013, QUARTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130320-43618-nac-33-eco-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1934
estadao,João Batista da Silva,João+Silva,1934,"20/03/2013, QUARTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130320-43618-spo-33-eco-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1934
estadao,João Batista da Silva,João+Silva,1935,"29/05/2018, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180529-45514-spo-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1935
estadao,João Batista da Silva,João+Silva,1935,"01/06/2018, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180601-45517-nac-10-mrt-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1935
estadao,João Batista da Silva,João+Silva,1935,"01/06/2018, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180601-45517-spo-10-mrt-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1935
estadao,João Batista da Silva,João+Silva,1935,"02/06/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180602-45518-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1935
estadao,João Batista da Silva,João+Silva,1935,"02/06/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180602-45518-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1935
estadao,João Batista da Silva,João+Silva,1935,"16/03/2013, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130316-43614-nac-81-imo-ci4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1935
estadao,João Batista da Silva,João+Silva,1935,"16/03/2013, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20130316-43614-nac-80-imo-ci3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1935
estadao,João Batista da Silva,João+Silva,1936,"11/07/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180711-45557-nac-18-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1936
estadao,João Batista da Silva,João+Silva,1936,"12/07/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180712-45558-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1936
estadao,João Batista da Silva,João+Silva,1936,"12/07/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180712-45558-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1936
estadao,João Batista da Silva,João+Silva,1936,"14/11/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151114-44587-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1936
estadao,João Batista da Silva,João+Silva,1936,"03/11/2015, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20151103-44576-spo-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1936
estadao,João Batista da Silva,João+Silva,1936,"05/11/2015, QUINTA-FEIRA, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20151105-44578-nac-53-imo-ci05-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1936
estadao,João Batista da Silva,João+Silva,1936,"01/07/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180701-45547-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1936
estadao,João Batista da Silva,João+Silva,1936,"01/07/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180701-45547-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1936
estadao,João Batista da Silva,João+Silva,1937,"01/07/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180701-45547-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1937
estadao,João Batista da Silva,João+Silva,1937,"01/07/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180701-45547-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1937
estadao,João Batista da Silva,João+Silva,1937,"05/11/2015, QUINTA-FEIRA, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20151105-44578-spo-53-imo-ci05-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1937
estadao,João Batista da Silva,João+Silva,1937,"01/07/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180701-45547-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1937
estadao,João Batista da Silva,João+Silva,1937,"01/07/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180701-45547-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1937
estadao,João Batista da Silva,João+Silva,1937,"09/11/2015, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151109-44582-nac-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1937
estadao,João Batista da Silva,João+Silva,1937,"09/11/2015, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20151109-44582-nac-7-pol-a7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1937
estadao,João Batista da Silva,João+Silva,1937,"09/11/2015, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20151109-44582-spo-7-pol-a7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1937
estadao,João Batista da Silva,João+Silva,1937,"09/11/2015, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151109-44582-spo-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1937
estadao,João Batista da Silva,João+Silva,1937,"05/08/2015, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150805-44486-nac-33-eco-b15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1937
estadao,João Batista da Silva,João+Silva,1938,"27/11/2018, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181127-45696-spo-17-esp-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1938
estadao,João Batista da Silva,João+Silva,1938,"09/06/2013, DOMINGO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20130609-43699-nac-28-cid-a30-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1938
estadao,João Batista da Silva,João+Silva,1938,"09/06/2013, DOMINGO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20130609-43699-spo-28-cid-a30-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1938
estadao,João Batista da Silva,João+Silva,1938,"27/11/2018, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20181127-45696-spo-23-eco-b6-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1938
estadao,João Batista da Silva,João+Silva,1938,"29/11/2018, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181129-45698-nac-30-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1938
estadao,João Batista da Silva,João+Silva,1938,"29/11/2018, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181129-45698-spo-30-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1938
estadao,João Batista da Silva,João+Silva,1938,"04/09/2017, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170904-45247-nac-25-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1938
estadao,João Batista da Silva,João+Silva,1938,"04/09/2017, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170904-45247-spo-25-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1938
estadao,João Batista da Silva,João+Silva,1938,"05/09/2017, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170905-45248-spo-25-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1938
estadao,João Batista da Silva,João+Silva,1938,"05/09/2017, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170905-45248-nac-25-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1938
estadao,João Batista da Silva,João+Silva,1939,"08/08/2015, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150808-44489-nac-40-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1939
estadao,João Batista da Silva,João+Silva,1939,"08/08/2015, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150808-44489-spo-40-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1939
estadao,João Batista da Silva,João+Silva,1939,"11/08/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150811-44492-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1939
estadao,João Batista da Silva,João+Silva,1939,"09/08/2015, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20150809-44490-nac-79-imo-ci14-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1939
estadao,João Batista da Silva,João+Silva,1939,"09/08/2015, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20150809-44490-spo-79-imo-ci14-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1939
estadao,João Batista da Silva,João+Silva,1939,"16/08/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150816-44497-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1939
estadao,João Batista da Silva,João+Silva,1939,"16/08/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150816-44497-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1939
estadao,João Batista da Silva,João+Silva,1939,"15/08/2015, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150815-44496-spo-21-mrt-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1939
estadao,João Batista da Silva,João+Silva,1939,"11/08/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150811-44492-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1939
estadao,João Batista da Silva,João+Silva,1939,"08/07/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180708-45554-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1939
estadao,João Batista da Silva,João+Silva,1940,"08/07/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180708-45554-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1940
estadao,João Batista da Silva,João+Silva,1940,"09/07/2018, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180709-45555-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1940
estadao,João Batista da Silva,João+Silva,1940,"09/07/2018, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180709-45555-spo-28-cd2-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1940
