newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3799,"14/04/2017, SEXTA-FEIRA, PÁGINA q26",https://acervo.estadao.com.br/pagina/#!/20170414-45104-nac-66-gui-q26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3799
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3799,"17/04/2013, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130417-43646-spo-35-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3799
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3800,"08/05/2017, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170508-45128-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3800
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3800,"01/08/2018, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180801-45578-nac-36-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3800
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3800,"01/08/2018, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180801-45578-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3800
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3800,"28/08/2018, TERÇA-FEIRA, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20180828-45605-spo-70-edu-h9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3800
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3800,"28/08/2018, TERÇA-FEIRA, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20180828-45605-nac-58-edu-h9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3800
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3800,"28/08/2018, TERÇA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20180828-45605-nac-57-edu-h8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3800
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3800,"01/08/2018, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180801-45578-spo-36-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3800
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3800,"09/05/2017, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170509-45129-nac-29-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3800
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3800,"09/05/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170509-45129-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3800
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3800,"09/05/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170509-45129-spo-28-cd2-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3800
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3801,"09/05/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170509-45129-nac-28-cd2-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3801
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3801,"09/05/2017, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170509-45129-spo-29-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3801
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3801,"10/05/2017, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170510-45130-spo-35-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3801
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3801,"10/05/2017, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170510-45130-nac-35-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3801
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3801,"01/08/2018, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180801-45578-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3801
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3801,"02/08/2018, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180802-45579-spo-33-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3801
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3801,"02/08/2018, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180802-45579-nac-33-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3801
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3801,"02/08/2018, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20180802-45579-nac-41-gui-d1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3801
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3801,"02/08/2018, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180802-45579-nac-40-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3801
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3801,"02/08/2018, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20180802-45579-spo-41-gui-d1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3801
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3802,"21/07/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150721-44471-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3802
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3802,"20/07/2015, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150720-44470-nac-37-esp-d3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3802
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3802,"20/07/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150720-44470-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3802
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3802,"20/07/2015, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20150720-44470-nac-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3802
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3802,"23/07/2015, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150723-44473-nac-34-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3802
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3802,"23/07/2015, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150723-44473-spo-34-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3802
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3802,"23/07/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150723-44473-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3802
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3802,"22/07/2015, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20150722-44472-nac-11-int-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3802
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3802,"21/07/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150721-44471-spo-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3802
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3802,"22/07/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150722-44472-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3802
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3803,"22/07/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150722-44472-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3803
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3803,"23/07/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150723-44473-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3803
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3803,"29/07/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150729-44479-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3803
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3803,"29/07/2015, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150729-44479-spo-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3803
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3803,"29/07/2015, QUARTA-FEIRA, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20150729-44479-spo-81-pme-x7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3803
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3803,"31/07/2015, SEXTA-FEIRA, PÁGINA q66",https://acervo.estadao.com.br/pagina/#!/20150731-44481-spo-116-gui-q66-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3803
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3803,"31/07/2015, SEXTA-FEIRA, PÁGINA q66",https://acervo.estadao.com.br/pagina/#!/20150731-44481-nac-116-gui-q66-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3803
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3803,"31/07/2015, SEXTA-FEIRA, PÁGINA q66",https://acervo.estadao.com.br/pagina/#!/20150731-44481-nac-113-gui-q66-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3803
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3803,"30/07/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150730-44480-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3803
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3803,"30/07/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150730-44480-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3803
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3804,"05/05/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130505-43664-spo-137-opr-co6-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3804
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3804,"17/03/2017, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170317-45076-spo-48-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3804
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3804,"18/03/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170318-45077-spo-35-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3804
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3804,"18/03/2017, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170318-45077-spo-33-eco-b8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3804
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3804,"18/03/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170318-45077-nac-35-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3804
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3804,"20/03/2015, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150320-44348-spo-57-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3804
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3804,"20/03/2015, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20150320-44348-nac-129-gui-72-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3804
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3804,"06/05/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130506-43665-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3804
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3804,"07/05/2013, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20130507-43666-nac-14-cid-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3804
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3804,"06/05/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130506-43665-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3804
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3805,"01/08/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150801-44482-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3805
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3805,"14/08/2015, SEXTA-FEIRA, PÁGINA q65",https://acervo.estadao.com.br/pagina/#!/20150814-44495-spo-111-gui-q65-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3805
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3805,"14/08/2015, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150814-44495-spo-42-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3805
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3805,"14/08/2015, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150814-44495-nac-42-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3805
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3805,"14/08/2015, SEXTA-FEIRA, PÁGINA q65",https://acervo.estadao.com.br/pagina/#!/20150814-44495-nac-111-gui-q65-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3805
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3805,"11/08/2015, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150811-44492-nac-17-esp-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3805
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3805,"11/08/2015, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150811-44492-nac-39-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3805
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3805,"17/08/2015, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150817-44498-nac-27-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3805
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3805,"17/08/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150817-44498-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3805
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3805,"24/09/2015, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150924-44536-nac-44-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3805
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3806,"20/03/2015, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20150320-44348-spo-179-gui-72-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3806
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3806,"07/05/2013, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130507-43666-spo-37-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3806
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3806,"07/05/2013, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130507-43666-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3806
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3806,"07/05/2013, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20130507-43666-spo-14-cid-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3806
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3806,"08/05/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130508-43667-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3806
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3806,"19/03/2017, DOMINGO, PÁGINA ci07",https://acervo.estadao.com.br/pagina/#!/20170319-45078-spo-63-imo-ci07-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3806
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3806,"19/03/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170319-45078-spo-82-opr-co06-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3806
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3806,"19/03/2017, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170319-45078-spo-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3806
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3806,"19/03/2017, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170319-45078-spo-43-cd2-c7-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3806
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3806,"20/03/2017, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170320-45079-nac-37-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3806
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3807,"15/08/2015, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150815-44496-spo-48-eco-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3807
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3807,"15/08/2015, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150815-44496-nac-48-eco-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3807
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3807,"15/08/2015, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150815-44496-nac-54-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3807
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3807,"11/08/2015, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150811-44492-spo-17-esp-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3807
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3807,"11/08/2015, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150811-44492-spo-39-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3807
