newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1412,"27/05/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190527-45877-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1412
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1412,"27/05/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190527-45877-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1412
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1412,"19/06/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190619-45900-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1412
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1412,"19/06/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190619-45900-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1412
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1413,"12/07/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190712-45923-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1413
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1413,"12/07/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190712-45923-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1413
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1413,"07/07/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190707-45918-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1413
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1413,"07/07/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190707-45918-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1413
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1413,"05/07/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190705-45916-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1413
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1413,"05/07/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190705-45916-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1413
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1413,"15/09/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190915-45988-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1413
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1413,"15/09/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190915-45988-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1413
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1414,"15/10/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191015-46018-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1414
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1414,"15/10/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191015-46018-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1414
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1414,"22/10/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191022-46025-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1414
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1414,"22/10/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191022-46025-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1414
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1414,"15/11/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191115-46049-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1414
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1414,"15/11/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191115-46049-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1414
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1414,"17/11/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191117-46051-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1414
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1414,"17/11/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191117-46051-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1414
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1414,"24/11/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191124-46058-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1414
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1414,"24/11/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191124-46058-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1414
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1415,"20/11/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191120-46054-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1415
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1415,"20/11/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191120-46054-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1415
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1415,"23/11/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191123-46057-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1415
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1415,"23/11/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191123-46057-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1415
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1415,"21/11/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191121-46055-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1415
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1415,"21/11/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191121-46055-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1415
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1415,"16/11/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191116-46050-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1415
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1415,"16/11/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191116-46050-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1415
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1415,"26/11/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191126-46060-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1415
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1415,"26/11/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191126-46060-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1415
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1416,"19/08/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190819-45961-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1416
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1416,"19/08/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190819-45961-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1416
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1416,"02/09/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190902-45975-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1416
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1416,"02/09/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190902-45975-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1416
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1416,"26/09/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190926-45999-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1416
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1416,"26/09/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190926-45999-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1416
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1417,"31/12/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191231-46095-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1417
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1417,"31/12/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191231-46095-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1417
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1417,"28/12/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191228-46092-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1417
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1417,"28/12/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191228-46092-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1417
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1417,"26/12/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191226-46090-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1417
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1417,"26/12/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191226-46090-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1417
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1418,"10/07/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190710-45921-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1418
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1418,"10/07/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190710-45921-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1418
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1418,"09/07/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190709-45920-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1418
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1418,"09/07/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190709-45920-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1418
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1419,"06/10/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191006-46009-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1419
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1419,"06/10/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191006-46009-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1419
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1419,"17/10/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191017-46020-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1419
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1419,"17/10/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191017-46020-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1419
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1420,"15/06/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190615-45896-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1420
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1420,"15/06/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190615-45896-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1420
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1420,"20/07/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190720-45931-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1420
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1420,"20/07/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190720-45931-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1420
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1420,"08/08/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190808-45950-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1420
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1420,"08/08/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190808-45950-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1420
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1421,"01/12/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191201-46065-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1421
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1421,"01/12/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191201-46065-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1421
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1421,"28/11/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191128-46062-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1421
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1421,"28/11/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191128-46062-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1421
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1422,"30/11/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191130-46064-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1422
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1422,"30/11/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191130-46064-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1422
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1422,"30/10/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191030-46033-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1422
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1422,"30/10/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191030-46033-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1422
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1422,"26/10/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191026-46029-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1422
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1422,"26/10/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191026-46029-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1422
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1423,"26/03/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190326-45815-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1423
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1423,"26/03/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190326-45815-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1423
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1423,"29/08/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190829-45971-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1423
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1423,"29/08/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190829-45971-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1423
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1423,"21/02/2013, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130221-43591-nac-63-cd2-d8-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1423
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1423,"21/02/2013, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130221-43591-spo-66-cd2-d8-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1423
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1424,"29/06/2011, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110629-42988-nac-57-cd2-d5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1424
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1424,"28/02/2013, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20130228-43598-spo-74-cd2-d13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1424
