newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,3085,"21/08/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100821-42676-spo-99-cd2-d14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3085
estadao,João Batista da Silva,João+Silva,3085,"21/08/2010, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100821-42676-spo-15-pol-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3085
estadao,João Batista da Silva,João+Silva,3085,"21/08/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100821-42676-spo-100-cd2-d15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3085
estadao,João Batista da Silva,João+Silva,3085,"21/08/2010, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100821-42676-spo-54-cid-c8-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3085
estadao,João Batista da Silva,João+Silva,3085,"21/08/2010, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100821-42676-nac-54-cid-c8-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3085
estadao,João Batista da Silva,João+Silva,3085,"21/08/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100821-42676-nac-100-cd2-d15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3085
estadao,João Batista da Silva,João+Silva,3085,"21/08/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100821-42676-nac-99-cd2-d14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3085
estadao,João Batista da Silva,João+Silva,3085,"21/08/2010, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100821-42676-nac-15-pol-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3085
estadao,João Batista da Silva,João+Silva,3086,"21/08/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100821-42676-nac-97-cd2-d12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3086
estadao,João Batista da Silva,João+Silva,3086,"21/08/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100821-42676-nac-153-sab-s2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3086
estadao,João Batista da Silva,João+Silva,3086,"21/08/2010, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100821-42676-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3086
estadao,João Batista da Silva,João+Silva,3086,"21/08/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100821-42676-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3086
estadao,João Batista da Silva,João+Silva,3086,"21/08/2010, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100821-42676-nac-76-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3086
estadao,João Batista da Silva,João+Silva,3086,"06/08/2010, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100806-42661-spo-23-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3086
estadao,João Batista da Silva,João+Silva,3086,"06/08/2010, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100806-42661-spo-12-pol-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3086
estadao,João Batista da Silva,João+Silva,3086,"06/08/2010, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100806-42661-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3086
estadao,João Batista da Silva,João+Silva,3086,"06/08/2010, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100806-42661-nac-31-cid-c1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3086
estadao,João Batista da Silva,João+Silva,3086,"28/08/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100828-42683-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3086
estadao,João Batista da Silva,João+Silva,3087,"23/08/2017, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170823-45235-spo-33-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3087
estadao,João Batista da Silva,João+Silva,3087,"23/08/2017, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170823-45235-spo-27-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3087
estadao,João Batista da Silva,João+Silva,3087,"23/08/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170823-45235-spo-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3087
estadao,João Batista da Silva,João+Silva,3087,"23/08/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170823-45235-nac-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3087
estadao,João Batista da Silva,João+Silva,3087,"23/08/2017, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170823-45235-nac-27-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3087
estadao,João Batista da Silva,João+Silva,3087,"23/08/2017, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170823-45235-nac-33-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3087
estadao,João Batista da Silva,João+Silva,3087,"24/08/2017, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170824-45236-spo-24-eco-b3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3087
estadao,João Batista da Silva,João+Silva,3087,"29/08/2017, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20170829-45241-spo-56-esp-t01-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3087
estadao,João Batista da Silva,João+Silva,3087,"30/08/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170830-45242-nac-24-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3087
estadao,João Batista da Silva,João+Silva,3087,"30/08/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170830-45242-spo-24-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3087
estadao,João Batista da Silva,João+Silva,3088,"31/08/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170831-45243-spo-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3088
estadao,João Batista da Silva,João+Silva,3088,"31/08/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170831-45243-nac-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3088
estadao,João Batista da Silva,João+Silva,3088,"27/08/2017, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-73-opr-co02-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3088
estadao,João Batista da Silva,João+Silva,3088,"27/08/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3088
estadao,João Batista da Silva,João+Silva,3088,"27/08/2017, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-38-cd2-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3088
estadao,João Batista da Silva,João+Silva,3088,"27/08/2017, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-63-opr-co02-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3088
estadao,João Batista da Silva,João+Silva,3088,"27/08/2017, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-63-opr-co02-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3088
estadao,João Batista da Silva,João+Silva,3088,"26/08/2017, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170826-45238-nac-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3088
estadao,João Batista da Silva,João+Silva,3088,"27/08/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3088
estadao,João Batista da Silva,João+Silva,3088,"27/08/2017, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-38-cd2-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3088
estadao,João Batista da Silva,João+Silva,3089,"26/08/2017, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170826-45238-spo-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3089
estadao,João Batista da Silva,João+Silva,3089,"27/08/2017, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-73-opr-co02-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3089
estadao,João Batista da Silva,João+Silva,3089,"13/04/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180413-45468-nac-27-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3089
estadao,João Batista da Silva,João+Silva,3089,"13/04/2018, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180413-45468-spo-31-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3089
estadao,João Batista da Silva,João+Silva,3089,"05/05/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180505-45490-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3089
estadao,João Batista da Silva,João+Silva,3089,"25/09/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170925-45268-spo-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3089
estadao,João Batista da Silva,João+Silva,3089,"25/09/2017, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170925-45268-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3089
estadao,João Batista da Silva,João+Silva,3089,"05/05/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180505-45490-nac-21-mrt-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3089
estadao,João Batista da Silva,João+Silva,3089,"05/05/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180505-45490-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3089
estadao,João Batista da Silva,João+Silva,3089,"05/05/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180505-45490-spo-21-mrt-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3089
estadao,João Batista da Silva,João+Silva,3090,"31/12/2010, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20101231-42808-spo-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3090
estadao,João Batista da Silva,João+Silva,3090,"31/12/2010, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20101231-42808-spo-26-cid-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3090
estadao,João Batista da Silva,João+Silva,3090,"31/12/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101231-42808-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3090
estadao,João Batista da Silva,João+Silva,3090,"31/12/2010, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20101231-42808-nac-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3090
estadao,João Batista da Silva,João+Silva,3090,"31/12/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101231-42808-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3090
estadao,João Batista da Silva,João+Silva,3090,"16/12/2010, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20101216-42793-spo-61-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3090
estadao,João Batista da Silva,João+Silva,3090,"30/03/2010, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100330-42532-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3090
estadao,João Batista da Silva,João+Silva,3090,"30/03/2010, TERÇA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20100330-42532-spo-50-cid-c11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3090
estadao,João Batista da Silva,João+Silva,3090,"30/03/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100330-42532-spo-43-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3090
estadao,João Batista da Silva,João+Silva,3090,"30/03/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100330-42532-nac-37-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3090
estadao,João Batista da Silva,João+Silva,3091,"30/03/2010, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100330-42532-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3091
estadao,João Batista da Silva,João+Silva,3091,"30/03/2010, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100330-42532-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3091
estadao,João Batista da Silva,João+Silva,3091,"30/03/2010, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100330-42532-nac-15-int-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3091
estadao,João Batista da Silva,João+Silva,3091,"10/03/2010, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100310-42512-spo-36-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3091
estadao,João Batista da Silva,João+Silva,3091,"10/03/2010, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20100310-42512-spo-17-ger-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3091
estadao,João Batista da Silva,João+Silva,3091,"10/03/2010, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100310-42512-spo-12-int-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3091
estadao,João Batista da Silva,João+Silva,3091,"10/03/2010, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20100310-42512-nac-17-ger-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3091
estadao,João Batista da Silva,João+Silva,3091,"10/03/2010, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100310-42512-nac-12-int-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3091
estadao,João Batista da Silva,João+Silva,3091,"10/03/2010, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100310-42512-nac-36-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3091
estadao,João Batista da Silva,João+Silva,3091,"10/03/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100310-42512-nac-39-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3091
estadao,João Batista da Silva,João+Silva,3092,"27/06/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170627-45178-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3092
estadao,João Batista da Silva,João+Silva,3092,"29/06/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170629-45180-spo-15-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3092
estadao,João Batista da Silva,João+Silva,3092,"25/07/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170725-45206-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3092
estadao,João Batista da Silva,João+Silva,3092,"25/07/2017, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170725-45206-spo-20-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3092
estadao,João Batista da Silva,João+Silva,3092,"25/07/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170725-45206-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3092
estadao,João Batista da Silva,João+Silva,3092,"25/07/2017, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170725-45206-nac-20-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3092
estadao,João Batista da Silva,João+Silva,3092,"18/06/2017, DOMINGO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20170618-45169-nac-97-eco-h3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3092
estadao,João Batista da Silva,João+Silva,3092,"18/06/2017, DOMINGO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20170618-45169-spo-97-eco-h3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3092
estadao,João Batista da Silva,João+Silva,3092,"08/05/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180508-45493-spo-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3092
