newspaper,person,name_variation,page_number,date,url,previous page
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,42,"01/01/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130101-43540-nac-22-cid-c5-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=42
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,42,"01/01/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130101-43540-spo-22-cid-c5-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=42
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,42,"04/05/2016, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160504-44759-nac-32-eco-b10-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=42
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,42,"04/05/2016, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160504-44759-spo-34-eco-b10-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=42
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,42,"28/09/2012, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120928-43445-nac-34-eco-b12-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=42
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,42,"28/09/2012, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120928-43445-spo-34-eco-b12-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=42
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,42,"12/12/2013, QUINTA-FEIRA, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20131212-43885-nac-28-mrt-a29-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=42
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,43,"05/12/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20141205-44243-spo-39-eng-b15-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=43
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,43,"20/12/2014, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141220-44258-nac-39-eng-b12-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=43
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,43,"20/12/2014, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141220-44258-spo-39-eng-b12-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=43
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,43,"12/12/2013, QUINTA-FEIRA, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20131212-43885-spo-28-mrt-a29-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=43
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,43,"03/08/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170803-45215-nac-8-pol-a8-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=43
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,43,"03/08/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170803-45215-spo-8-pol-a8-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=43
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,43,"02/08/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170802-45214-nac-8-pol-a8-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=43
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,43,"02/08/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170802-45214-spo-8-pol-a8-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=43
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,43,"09/12/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171209-45343-nac-29-eco-b4-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=43
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,44,"09/12/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171209-45343-spo-29-eco-b4-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=44
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,44,"05/12/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20141205-44243-nac-39-eng-b15-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=44
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,44,"03/07/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170703-45184-nac-16-mrt-a16-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=44
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,45,"11/08/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150811-44492-nac-31-eco-b13-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=45
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,45,"11/08/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150811-44492-spo-31-eco-b13-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=45
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,45,"04/07/2015, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150704-44454-spo-27-eco-b5-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=45
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,45,"04/07/2015, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150704-44454-nac-27-eco-b5-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=45
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,45,"14/06/2019, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-32-eco-b11-not/busca/ANDRADE,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=45
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,45,"14/06/2019, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-32-eco-b11-not/busca/ANDRADE,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=45
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,45,"28/05/2011, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20110528-42956-spo-81-imo-ci3-not/busca/VIN%C3%8DCIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=45
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,45,"08/10/2011, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20111008-43089-spo-65-imo-ci1-not/busca/VIN%C3%8DCIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=45
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,45,"08/10/2011, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20111008-43089-nac-63-imo-ci1-not/busca/VIN%C3%8DCIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=45
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,45,"19/10/2011, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20111019-43100-spo-26-eco-b7-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=45
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,46,"19/10/2011, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20111019-43100-nac-26-eco-b7-not/busca/ANDRADE,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=46
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,46,"28/05/2011, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20110528-42956-nac-81-imo-ci3-not/busca/VIN%C3%8DCIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=46
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,46,"19/11/2011, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20111119-43131-spo-95-imo-ci3-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=46
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,46,"19/11/2011, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20111119-43131-nac-80-imo-ci3-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=46
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,46,"27/02/2012, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20120227-43231-nac-14-ger-a14-not/busca/ANDRADE,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=46
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,46,"23/11/2012, SEXTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20121123-43501-spo-26-ger-a27-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=46
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,46,"23/11/2012, SEXTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20121123-43501-nac-25-ger-a27-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=46
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,46,"19/06/2013, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130619-43709-nac-32-eco-b13-not/busca/VIN%C3%8DCIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=46
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,46,"19/06/2013, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130619-43709-spo-32-eco-b13-not/busca/VIN%C3%8DCIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=46
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,46,"10/02/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150210-44310-nac-18-eng-b7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=46
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,47,"20/10/2013, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20131020-43832-spo-130-esp-d3-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=47
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,47,"14/12/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141214-44252-nac-112-esp-d3-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=47
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,47,"14/12/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141214-44252-spo-112-esp-d3-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=47
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,47,"17/01/2015, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150117-44286-spo-27-eng-b6-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=47
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,47,"17/01/2015, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150117-44286-nac-27-eng-b6-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=47
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,48,"24/04/2014, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140424-44018-spo-41-eng-b12-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=48
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,48,"24/04/2014, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140424-44018-nac-41-eng-b12-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=48
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,48,"10/12/2017, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20171210-45344-nac-22-esp-a23-not/busca/Andrade+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=48
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,48,"10/12/2017, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20171210-45344-spo-22-esp-a23-not/busca/Andrade+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=48
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,48,"27/11/2017, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171127-45331-nac-25-eco-b5-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=48
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,48,"27/11/2017, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171127-45331-spo-25-eco-b5-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=48
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,48,"26/04/2017, QUARTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20170426-45116-nac-36-eco-b18-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=48
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,48,"26/04/2017, QUARTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20170426-45116-spo-36-eco-b18-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=48
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,49,"30/08/2016, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160830-44877-nac-21-eco-b5-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=49
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,49,"30/08/2016, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160830-44877-spo-21-eco-b5-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=49
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,49,"04/07/2016, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160704-44820-nac-38-esp-d2-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=49
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,49,"04/07/2016, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160704-44820-spo-38-esp-d2-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=49
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,49,"19/12/2018, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20181219-45718-nac-33-eco-b13-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=49
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,49,"19/12/2018, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20181219-45718-spo-33-eco-b13-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=49
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,49,"07/12/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181207-45706-nac-33-cd2-c2-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=49
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,49,"07/12/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181207-45706-spo-33-cd2-c2-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=49
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,50,"16/04/2015, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150416-44375-nac-8-pol-a8-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=50
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,50,"16/04/2015, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150416-44375-spo-8-pol-a8-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=50
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,50,"30/10/2018, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181030-45668-nac-34-cd2-c6-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=50
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,50,"30/10/2018, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181030-45668-spo-34-cd2-c6-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=50
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,50,"18/08/2019, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190818-45960-spo-35-eco-b12-not/busca/Vin%C3%ADcius+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=50
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,50,"18/08/2019, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190818-45960-nac-35-eco-b12-not/busca/Vin%C3%ADcius+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=50
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,51,"09/04/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190409-45829-nac-23-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=51
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,51,"09/04/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190409-45829-spo-25-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=51
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,51,"04/01/2013, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130104-43543-nac-22-eco-b7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=51
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,51,"04/01/2013, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130104-43543-spo-22-eco-b7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=51
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,51,"07/01/2013, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130107-43546-nac-19-eco-b7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=51
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,51,"07/01/2013, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130107-43546-spo-19-eco-b7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=51
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,51,"24/12/2013, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20131224-43897-nac-26-cd2-c1-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=51
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,51,"24/12/2013, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20131224-43897-spo-26-cd2-c1-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=51
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,51,"30/09/2015, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150930-44542-nac-32-eco-b14-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=51
