newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2883,"29/06/2014, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20140629-44084-spo-64-emp-ce10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2883
estadao,João Batista da Silva,João+Silva,2883,"30/06/2014, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140630-44085-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2883
estadao,João Batista da Silva,João+Silva,2883,"30/06/2014, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20140630-44085-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2883
estadao,João Batista da Silva,João+Silva,2884,"05/06/2013, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130605-43695-spo-32-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2884
estadao,João Batista da Silva,João+Silva,2884,"26/02/2014, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140226-43961-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2884
estadao,João Batista da Silva,João+Silva,2884,"26/02/2014, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140226-43961-spo-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2884
estadao,João Batista da Silva,João+Silva,2884,"26/02/2014, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140226-43961-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2884
estadao,João Batista da Silva,João+Silva,2884,"26/02/2014, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140226-43961-nac-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2884
estadao,João Batista da Silva,João+Silva,2884,"26/02/2014, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140226-43961-spo-20-esp-a20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2884
estadao,João Batista da Silva,João+Silva,2884,"16/01/2014, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20140116-43920-nac-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2884
estadao,João Batista da Silva,João+Silva,2884,"16/01/2014, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20140116-43920-spo-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2884
estadao,João Batista da Silva,João+Silva,2885,"01/07/2014, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140701-44086-nac-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2885
estadao,João Batista da Silva,João+Silva,2885,"01/07/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140701-44086-spo-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2885
estadao,João Batista da Silva,João+Silva,2885,"01/07/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140701-44086-nac-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2885
estadao,João Batista da Silva,João+Silva,2885,"01/07/2014, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20140701-44086-nac-52-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2885
estadao,João Batista da Silva,João+Silva,2885,"01/07/2014, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140701-44086-spo-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2885
estadao,João Batista da Silva,João+Silva,2885,"01/07/2014, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20140701-44086-spo-52-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2885
estadao,João Batista da Silva,João+Silva,2885,"02/07/2014, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140702-44087-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2885
estadao,João Batista da Silva,João+Silva,2885,"20/07/2014, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20140720-44105-spo-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2885
estadao,João Batista da Silva,João+Silva,2885,"20/07/2014, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20140720-44105-spo-78-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2885
estadao,João Batista da Silva,João+Silva,2885,"22/07/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140722-44107-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2885
estadao,João Batista da Silva,João+Silva,2886,"10/10/2013, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20131010-43822-nac-25-mrt-a26-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2886
estadao,João Batista da Silva,João+Silva,2886,"22/07/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140722-44107-spo-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2886
estadao,João Batista da Silva,João+Silva,2886,"23/07/2014, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140723-44108-nac-39-cd2-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2886
estadao,João Batista da Silva,João+Silva,2886,"23/07/2014, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20140723-44108-nac-23-eng-b3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2886
estadao,João Batista da Silva,João+Silva,2886,"23/07/2014, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140723-44108-spo-39-cd2-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2886
estadao,João Batista da Silva,João+Silva,2886,"23/07/2014, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140723-44108-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2886
estadao,João Batista da Silva,João+Silva,2886,"23/07/2014, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20140723-44108-spo-23-eng-b3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2886
estadao,João Batista da Silva,João+Silva,2887,"11/10/2013, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20131011-43823-spo-37-eng-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2887
estadao,João Batista da Silva,João+Silva,2887,"11/10/2013, SEXTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20131011-43823-spo-49-cd2-c11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2887
estadao,João Batista da Silva,João+Silva,2887,"11/10/2013, SEXTA-FEIRA, PÁGINA 57",https://acervo.estadao.com.br/pagina/#!/20131011-43823-spo-119-gui-57-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2887
estadao,João Batista da Silva,João+Silva,2887,"11/10/2013, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20131011-43823-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2887
estadao,João Batista da Silva,João+Silva,2887,"20/10/2013, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20131020-43832-nac-98-imo-ci19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2887
estadao,João Batista da Silva,João+Silva,2887,"25/07/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130725-43745-nac-51-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2887
estadao,João Batista da Silva,João+Silva,2888,"28/02/2014, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140228-43963-nac-35-eng-b11-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2888
estadao,João Batista da Silva,João+Silva,2888,"01/09/2013, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20130901-43783-spo-85-imo-ci20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2888
estadao,João Batista da Silva,João+Silva,2888,"01/09/2013, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20130901-43783-nac-75-imo-ci10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2888
estadao,João Batista da Silva,João+Silva,2888,"01/09/2013, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20130901-43783-nac-65-emp-ce10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2888
estadao,João Batista da Silva,João+Silva,2888,"01/09/2013, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20130901-43783-nac-85-imo-ci20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2888
estadao,João Batista da Silva,João+Silva,2888,"01/09/2013, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20130901-43783-spo-65-emp-ce10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2888
estadao,João Batista da Silva,João+Silva,2888,"01/09/2013, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20130901-43783-spo-75-imo-ci10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2888
estadao,João Batista da Silva,João+Silva,2888,"25/08/2013, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20130825-43776-spo-15-cid-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2888
estadao,João Batista da Silva,João+Silva,2888,"25/08/2013, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20130825-43776-spo-89-imo-ci20-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2888
estadao,João Batista da Silva,João+Silva,2888,"25/08/2013, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20130825-43776-spo-69-emp-ce10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2888
estadao,João Batista da Silva,João+Silva,2889,"28/05/2014, QUARTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20140528-44052-nac-100-eng-h2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2889
estadao,João Batista da Silva,João+Silva,2889,"17/09/2013, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130917-43799-nac-51-via-d10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2889
estadao,João Batista da Silva,João+Silva,2889,"25/05/2014, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20140525-44049-nac-97-imo-ci18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2889
estadao,João Batista da Silva,João+Silva,2889,"25/05/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20140525-44049-nac-79-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2889
estadao,João Batista da Silva,João+Silva,2889,"17/09/2013, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20130917-43799-spo-13-mrt-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2889
estadao,João Batista da Silva,João+Silva,2889,"25/05/2014, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20140525-44049-spo-91-imo-ci12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2889
estadao,João Batista da Silva,João+Silva,2889,"25/05/2014, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140525-44049-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2889
estadao,João Batista da Silva,João+Silva,2890,"25/05/2014, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20140525-44049-spo-97-imo-ci18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2890
estadao,João Batista da Silva,João+Silva,2890,"26/05/2014, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140526-44050-nac-38-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2890
estadao,João Batista da Silva,João+Silva,2890,"29/05/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20140529-44053-spo-53-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2890
estadao,João Batista da Silva,João+Silva,2890,"25/05/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20140525-44049-spo-79-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2890
estadao,João Batista da Silva,João+Silva,2890,"25/05/2014, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20140525-44049-nac-91-imo-ci12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2890
estadao,João Batista da Silva,João+Silva,2890,"25/05/2014, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140525-44049-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2890
estadao,João Batista da Silva,João+Silva,2890,"24/02/2012, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120224-43228-spo-56-cd2-d9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2890
estadao,João Batista da Silva,João+Silva,2890,"26/02/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120226-43230-nac-131-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2890
estadao,João Batista da Silva,João+Silva,2890,"26/02/2012, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20120226-43230-nac-97-imo-ci20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2890
estadao,João Batista da Silva,João+Silva,2890,"26/02/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120226-43230-spo-131-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2890
estadao,João Batista da Silva,João+Silva,2891,"26/02/2012, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20120226-43230-spo-97-imo-ci20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2891
estadao,João Batista da Silva,João+Silva,2891,"27/02/2012, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120227-43231-nac-18-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2891
estadao,João Batista da Silva,João+Silva,2891,"27/02/2012, SEGUNDA-FEIRA, PÁGINA x26",https://acervo.estadao.com.br/pagina/#!/20120227-43231-spo-84-eco-x26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2891
estadao,João Batista da Silva,João+Silva,2891,"27/02/2012, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120227-43231-spo-18-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2891
estadao,João Batista da Silva,João+Silva,2891,"28/02/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120228-43232-nac-49-cd2-d10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2891
estadao,João Batista da Silva,João+Silva,2891,"28/02/2012, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120228-43232-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2891
estadao,João Batista da Silva,João+Silva,2891,"28/02/2012, TERÇA-FEIRA, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20120228-43232-nac-83-eco-x8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2891
estadao,João Batista da Silva,João+Silva,2891,"28/02/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120228-43232-spo-53-cd2-d10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2891
estadao,João Batista da Silva,João+Silva,2891,"28/02/2012, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120228-43232-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2891
estadao,João Batista da Silva,João+Silva,2891,"28/02/2012, TERÇA-FEIRA, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20120228-43232-spo-87-eco-x8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2891
estadao,João Batista da Silva,João+Silva,2892,"29/02/2012, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120229-43233-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2892
estadao,João Batista da Silva,João+Silva,2892,"29/02/2012, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120229-43233-spo-32-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2892
estadao,João Batista da Silva,João+Silva,2892,"01/03/2012, QUINTA-FEIRA, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120301-43234-nac-66-imo-co7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2892
estadao,João Batista da Silva,João+Silva,2892,"01/03/2012, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20120301-43234-spo-36-eco-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2892
estadao,João Batista da Silva,João+Silva,2892,"01/03/2012, QUINTA-FEIRA, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120301-43234-spo-68-imo-co7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2892
