newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,910,"21/03/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170321-45080-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=910
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,910,"07/05/2017, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20170507-45127-spo-78-ali-e1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=910
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,910,"17/09/2017, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170917-45260-nac-22-esp-a23-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=910
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,910,"17/09/2017, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-28-eco-b4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=910
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,911,"17/09/2017, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-22-esp-a23-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=911
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,911,"17/09/2017, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-29-eco-b4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=911
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,911,"17/09/2017, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170917-45260-nac-29-eco-b4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=911
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,911,"27/11/2015, SEXTA-FEIRA, PÁGINA a35",https://acervo.estadao.com.br/pagina/#!/20151127-44600-nac-33-esp-a35-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=911
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,911,"15/12/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151215-44618-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=911
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,912,"29/12/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20151229-44632-spo-22-eco-b7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=912
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,912,"15/12/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151215-44618-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=912
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,912,"29/12/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20151229-44632-nac-22-eco-b7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=912
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,912,"12/12/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151212-44615-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=912
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,912,"12/12/2015, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20151212-44615-spo-13-int-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=912
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,912,"12/12/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151212-44615-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=912
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,912,"12/12/2015, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20151212-44615-nac-13-int-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=912
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,912,"04/07/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160704-44820-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=912
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,912,"12/07/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160712-44828-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=912
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,912,"26/06/2016, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20160626-44812-spo-89-ali-e2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=912
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,913,"28/06/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160628-44814-spo-23-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=913
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,913,"28/06/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160628-44814-nac-23-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=913
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,913,"09/07/2016, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160709-44825-nac-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=913
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,913,"08/07/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160708-44824-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=913
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,913,"08/07/2016, SEXTA-FEIRA, PÁGINA q51",https://acervo.estadao.com.br/pagina/#!/20160708-44824-nac-91-gui-q51-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=913
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,913,"08/07/2016, SEXTA-FEIRA, PÁGINA q51",https://acervo.estadao.com.br/pagina/#!/20160708-44824-spo-91-gui-q51-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=913
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,913,"08/07/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160708-44824-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=913
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,914,"04/07/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160704-44820-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=914
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,914,"07/06/2016, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160607-44793-spo-17-eco-b3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=914
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,914,"24/07/2016, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160724-44840-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=914
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,914,"24/07/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160724-44840-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=914
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,914,"24/07/2016, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160724-44840-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=914
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,914,"24/07/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160724-44840-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=914
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,914,"17/06/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160617-44803-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=914
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,914,"17/06/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160617-44803-nac-43-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=914
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,914,"18/06/2016, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160618-44804-nac-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=914
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,915,"17/06/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160617-44803-spo-43-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=915
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,915,"18/06/2016, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160618-44804-spo-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=915
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,915,"19/06/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160619-44805-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=915
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,915,"19/06/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160619-44805-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=915
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,915,"20/06/2016, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160620-44806-nac-12-mrt-a12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=915
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,915,"20/06/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160620-44806-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=915
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,915,"20/06/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160620-44806-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=915
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,915,"20/06/2016, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160620-44806-spo-12-mrt-a12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=915
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,915,"21/06/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160621-44807-nac-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=915
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,915,"21/06/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160621-44807-spo-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=915
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,916,"23/09/2016, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160923-44901-spo-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=916
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,916,"23/09/2016, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160923-44901-spo-35-cd2-c2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=916
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,916,"23/09/2016, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160923-44901-spo-40-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=916
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,916,"11/03/2015, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150311-44339-nac-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=916
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,916,"05/08/2016, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160805-44852-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=916
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,917,"17/09/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160917-44895-nac-53-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=917
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,917,"17/09/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160917-44895-spo-53-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=917
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,917,"16/09/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160916-44894-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=917
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,917,"19/10/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161019-44927-spo-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=917
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,917,"23/09/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160923-44901-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=917
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,917,"23/09/2016, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160923-44901-nac-35-cd2-c2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=917
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,918,"23/09/2016, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160923-44901-nac-40-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=918
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,918,"22/09/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160922-44900-spo-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=918
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,918,"22/09/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160922-44900-nac-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=918
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,918,"19/09/2016, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160919-44897-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=918
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,918,"19/09/2016, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160919-44897-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=918
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,918,"27/09/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160927-44905-nac-36-cd2-c5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=918
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,918,"27/09/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160927-44905-spo-36-cd2-c5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=918
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,918,"27/09/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160927-44905-spo-29-eco-b10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=918
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,919,"27/09/2016, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160927-44905-spo-1-pri-a1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=919
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,919,"27/09/2016, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160927-44905-nac-1-pri-a1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=919
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,919,"06/11/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161106-44945-spo-46-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=919
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,919,"06/11/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161106-44945-nac-46-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=919
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,919,"05/11/2016, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20161105-44944-spo-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=919
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,919,"09/10/2016, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20161009-44917-spo-58-emp-ce02-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=919
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,920,"19/11/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161119-44958-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=920
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,920,"19/11/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161119-44958-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=920
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,920,"23/11/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161123-44962-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=920
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,920,"10/06/2012, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20120610-43335-nac-20-ger-a23-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=920
