newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3081,"01/05/2016, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20160501-44756-spo-25-mrt-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3081
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3081,"02/05/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160502-44757-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3081
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3081,"02/05/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160502-44757-nac-34-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3081
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3082,"02/05/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160502-44757-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3082
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3082,"15/12/2017, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20171215-45349-spo-71-gui-q32-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3082
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3082,"15/12/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171215-45349-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3082
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3082,"15/12/2017, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20171215-45349-spo-97-gui-q58-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3082
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3082,"15/12/2017, SEXTA-FEIRA, PÁGINA q51",https://acervo.estadao.com.br/pagina/#!/20171215-45349-spo-90-gui-q51-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3082
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3082,"15/12/2017, SEXTA-FEIRA, PÁGINA q30",https://acervo.estadao.com.br/pagina/#!/20171215-45349-spo-69-gui-q30-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3082
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3082,"15/12/2017, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20171215-45349-spo-27-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3082
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3082,"16/12/2017, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171216-45350-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3082
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3082,"16/12/2017, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20171216-45350-nac-41-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3082
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3082,"09/12/2012, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20121209-43517-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3082
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3083,"09/12/2012, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20121209-43517-spo-98-imo-ci20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3083
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3083,"10/12/2012, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20121210-43518-nac-11-int-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3083
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3083,"10/12/2012, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20121210-43518-spo-11-int-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3083
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3083,"11/12/2012, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20121211-43519-nac-46-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3083
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3083,"02/05/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160502-44757-nac-35-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3083
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3083,"02/05/2016, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160502-44757-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3083
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3083,"02/05/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160502-44757-spo-35-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3083
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3083,"02/05/2016, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160502-44757-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3083
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3083,"02/05/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160502-44757-spo-34-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3083
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3083,"03/05/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160503-44758-spo-35-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3083
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3084,"08/03/2012, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20120308-43241-nac-26-ger-a28-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3084
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3084,"08/03/2012, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120308-43241-spo-93-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3084
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3084,"09/03/2012, SEXTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120309-43242-nac-56-esp-e1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3084
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3084,"30/11/2011, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20111130-43142-spo-20-eco-b2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3084
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3084,"12/11/2011, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20111112-43124-spo-100-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3084
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3084,"01/02/2012, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120201-43205-nac-33-cid-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3084
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3084,"02/02/2012, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20120202-43206-nac-45-imo-ci3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3084
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3084,"06/02/2012, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120206-43210-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3084
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3084,"27/02/2012, SEGUNDA-FEIRA, PÁGINA x21",https://acervo.estadao.com.br/pagina/#!/20120227-43231-spo-79-eco-x21-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3084
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3084,"27/02/2012, SEGUNDA-FEIRA, PÁGINA x33",https://acervo.estadao.com.br/pagina/#!/20120227-43231-spo-91-eco-x33-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3084
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3085,"11/12/2012, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20121211-43519-spo-48-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3085
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3085,"12/12/2012, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20121212-43520-nac-19-ger-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3085
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3085,"12/12/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121212-43520-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3085
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3085,"12/12/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121212-43520-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3085
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3085,"04/05/2016, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160504-44759-spo-45-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3085
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3085,"05/05/2016, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160505-44760-nac-23-esp-a23-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3085
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3085,"05/05/2016, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160505-44760-nac-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3085
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3085,"12/05/2016, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160512-44767-spo-13-pol-a13-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3085
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3085,"13/05/2016, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160513-44768-nac-20-pol-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3085
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3085,"13/05/2016, SEXTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20160513-44768-nac-28-mrt-a28-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3085
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3086,"05/11/2011, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20111105-43117-spo-23-ger-a24-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3086
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3086,"06/11/2011, DOMINGO, PÁGINA ci33",https://acervo.estadao.com.br/pagina/#!/20111106-43118-spo-116-imo-ci33-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3086
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3086,"14/11/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111114-43126-spo-39-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3086
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3086,"22/11/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111122-43134-spo-42-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3086
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3086,"10/11/2011, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20111110-43122-spo-38-eco-b12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3086
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3086,"12/11/2011, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20111112-43124-nac-94-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3086
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3086,"27/11/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20111127-43139-spo-121-imo-ci29-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3086
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3086,"27/11/2011, DOMINGO, PÁGINA ci32",https://acervo.estadao.com.br/pagina/#!/20111127-43139-spo-124-imo-ci32-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3086
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3086,"27/11/2011, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111127-43139-spo-174-cd2-d11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3086
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3086,"29/11/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111129-43141-spo-52-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3086
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3087,"17/12/2017, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20171217-45351-spo-75-ali-e4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3087
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3087,"12/12/2012, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20121212-43520-spo-19-ger-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3087
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3087,"13/12/2012, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20121213-43521-nac-14-pol-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3087
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3087,"13/12/2012, QUINTA-FEIRA, PÁGINA ca7",https://acervo.estadao.com.br/pagina/#!/20121213-43521-nac-61-aut-ca7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3087
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3087,"13/12/2012, QUINTA-FEIRA, PÁGINA ca7",https://acervo.estadao.com.br/pagina/#!/20121213-43521-spo-61-aut-ca7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3087
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3087,"13/05/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160513-44768-nac-18-pol-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3087
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3087,"13/05/2016, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160513-44768-nac-1-pri-a1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3087
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3087,"17/05/2012, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120517-43311-spo-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3087
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3087,"17/05/2012, QUINTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120517-43311-spo-100-esp-e6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3087
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3087,"30/05/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160530-44785-spo-29-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3087
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3088,"28/12/2011, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20111228-43170-nac-5-pol-a5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3088
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3088,"30/12/2011, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111230-43172-spo-10-int-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3088
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3088,"31/12/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111231-43173-nac-45-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3088
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3088,"31/12/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111231-43173-spo-45-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3088
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3088,"06/01/2012, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20120106-43179-nac-16-ger-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3088
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3088,"07/01/2012, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20120107-43180-nac-79-sab-s3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3088
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3088,"28/02/2012, TERÇA-FEIRA, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20120228-43232-spo-67-epl-h11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3088
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3088,"28/02/2012, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120228-43232-spo-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3088
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3088,"10/03/2012, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120310-43243-nac-119-esp-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3088
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3088,"10/03/2012, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120310-43243-spo-122-esp-e6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3088
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3089,"05/02/2018, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180205-45401-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3089
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3089,"06/02/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180206-45402-spo-31-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3089
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3089,"06/02/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180206-45402-nac-14-esp-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3089
