newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,547,"02/01/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120102-43175-spo-26-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=547
estadao,Carlos Alberto Costa Filho,Carlos+Filho,547,"18/02/2012, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120218-43222-spo-33-cid-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=547
estadao,Carlos Alberto Costa Filho,Carlos+Filho,547,"04/11/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111104-43116-spo-42-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=547
estadao,Carlos Alberto Costa Filho,Carlos+Filho,547,"11/01/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120111-43184-nac-28-cid-c4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=547
estadao,Carlos Alberto Costa Filho,Carlos+Filho,547,"25/09/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120925-43442-spo-37-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=547
estadao,Carlos Alberto Costa Filho,Carlos+Filho,547,"21/11/2012, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121121-43499-spo-38-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=547
estadao,Carlos Alberto Costa Filho,Carlos+Filho,547,"06/11/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121106-43484-nac-37-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=547
estadao,Carlos Alberto Costa Filho,Carlos+Filho,547,"11/09/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120911-43428-spo-34-cid-c4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=547
estadao,Carlos Alberto Costa Filho,Carlos+Filho,547,"07/06/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120607-43332-nac-38-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=547
estadao,Carlos Alberto Costa Filho,Carlos+Filho,548,"08/10/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131008-43820-spo-18-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=548
estadao,Carlos Alberto Costa Filho,Carlos+Filho,548,"25/09/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130925-43807-nac-18-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=548
estadao,Carlos Alberto Costa Filho,Carlos+Filho,548,"25/09/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130925-43807-spo-18-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=548
estadao,Carlos Alberto Costa Filho,Carlos+Filho,548,"08/10/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131008-43820-nac-18-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=548
estadao,Carlos Alberto Costa Filho,Carlos+Filho,548,"06/10/2013, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131006-43818-nac-26-mrt-a28-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=548
estadao,Carlos Alberto Costa Filho,Carlos+Filho,548,"06/10/2013, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131006-43818-spo-26-mrt-a28-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=548
estadao,Carlos Alberto Costa Filho,Carlos+Filho,548,"09/05/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110509-42937-nac-39-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=548
estadao,Carlos Alberto Costa Filho,Carlos+Filho,549,"24/12/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121224-43532-spo-23-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=549
estadao,Carlos Alberto Costa Filho,Carlos+Filho,549,"26/02/2013, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130226-43596-nac-39-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=549
estadao,Carlos Alberto Costa Filho,Carlos+Filho,549,"09/08/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120809-43395-nac-41-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=549
estadao,Carlos Alberto Costa Filho,Carlos+Filho,549,"09/08/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120809-43395-spo-54-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=549
estadao,Carlos Alberto Costa Filho,Carlos+Filho,549,"25/06/2014, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140625-44080-spo-27-eng-b10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=549
estadao,Carlos Alberto Costa Filho,Carlos+Filho,549,"25/06/2014, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140625-44080-nac-27-eng-b10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=549
estadao,Carlos Alberto Costa Filho,Carlos+Filho,550,"26/09/2014, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140926-44173-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=550
estadao,Carlos Alberto Costa Filho,Carlos+Filho,550,"20/10/2014, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20141020-44197-spo-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=550
estadao,Carlos Alberto Costa Filho,Carlos+Filho,550,"16/12/2013, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131216-43889-spo-12-mrt-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=550
estadao,Carlos Alberto Costa Filho,Carlos+Filho,550,"16/12/2013, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131216-43889-nac-12-mrt-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=550
estadao,Carlos Alberto Costa Filho,Carlos+Filho,551,"03/02/2016, QUARTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-73-mrt-h7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=551
estadao,Carlos Alberto Costa Filho,Carlos+Filho,551,"03/02/2016, QUARTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-73-mrt-h7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=551
estadao,Carlos Alberto Costa Filho,Carlos+Filho,551,"10/01/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190110-45740-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=551
estadao,Carlos Alberto Costa Filho,Carlos+Filho,551,"10/01/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190110-45740-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=551
estadao,Carlos Alberto Costa Filho,Carlos+Filho,551,"09/08/2018, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180809-45586-nac-15-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=551
estadao,Carlos Alberto Costa Filho,Carlos+Filho,551,"09/08/2018, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180809-45586-spo-14-mrt-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=551
estadao,Carlos Alberto Costa Filho,Carlos+Filho,551,"06/12/2018, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20181206-45705-nac-43-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=551
estadao,Carlos Alberto Costa Filho,Carlos+Filho,551,"06/12/2018, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20181206-45705-spo-43-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=551
estadao,Carlos Alberto Costa Filho,Carlos+Filho,552,"19/08/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180819-45596-nac-42-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=552
estadao,Carlos Alberto Costa Filho,Carlos+Filho,552,"19/08/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180819-45596-spo-42-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=552
estadao,Carlos Alberto Costa Filho,Carlos+Filho,552,"14/05/2013, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130514-43673-nac-12-cid-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=552
estadao,Carlos Alberto Costa Filho,Carlos+Filho,552,"14/05/2013, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130514-43673-spo-12-cid-a12-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=552
estadao,Carlos Alberto Costa Filho,Carlos+Filho,552,"15/06/2017, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170615-45166-spo-12-mrt-a13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=552
estadao,Carlos Alberto Costa Filho,Carlos+Filho,552,"15/06/2017, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170615-45166-nac-12-mrt-a13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=552
estadao,Carlos Alberto Costa Filho,Carlos+Filho,552,"10/05/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130510-43669-nac-21-cid-a22-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=552
estadao,Carlos Alberto Costa Filho,Carlos+Filho,552,"10/05/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130510-43669-spo-21-cid-a22-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=552
estadao,Carlos Alberto Costa Filho,Carlos+Filho,553,"31/01/2019, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190131-45761-nac-46-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=553
estadao,Carlos Alberto Costa Filho,Carlos+Filho,553,"31/01/2019, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190131-45761-spo-46-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=553
estadao,Carlos Alberto Costa Filho,Carlos+Filho,553,"28/02/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190228-45789-spo-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=553
estadao,Carlos Alberto Costa Filho,Carlos+Filho,553,"28/02/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190228-45789-nac-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=553
estadao,Carlos Alberto Costa Filho,Carlos+Filho,553,"07/03/2019, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190307-45796-spo-23-eco-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=553
estadao,Carlos Alberto Costa Filho,Carlos+Filho,553,"07/03/2019, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190307-45796-nac-23-eco-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=553
estadao,Carlos Alberto Costa Filho,Carlos+Filho,554,"27/10/2019, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20191027-46030-spo-51-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=554
estadao,Carlos Alberto Costa Filho,Carlos+Filho,554,"27/10/2019, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20191027-46030-nac-51-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=554
estadao,Carlos Alberto Costa Filho,Carlos+Filho,554,"17/07/2019, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190717-45928-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=554
estadao,Carlos Alberto Costa Filho,Carlos+Filho,554,"01/08/2019, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190801-45943-nac-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=554
estadao,Carlos Alberto Costa Filho,Carlos+Filho,554,"22/09/2019, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190922-45995-spo-15-int-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=554
estadao,Carlos Alberto Costa Filho,Carlos+Filho,554,"22/09/2019, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190922-45995-nac-15-int-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=554
estadao,Carlos Alberto Costa Filho,Carlos+Filho,554,"13/07/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190713-45924-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=554
estadao,Carlos Alberto Costa Filho,Carlos+Filho,554,"13/07/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190713-45924-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=554
estadao,Carlos Alberto Costa Filho,Carlos+Filho,555,"07/11/2010, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20101107-42754-spo-9-pol-a9-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=555
estadao,Carlos Alberto Costa Filho,Carlos+Filho,555,"07/11/2010, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20101107-42754-nac-9-pol-a9-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=555
estadao,Carlos Alberto Costa Filho,Carlos+Filho,555,"02/06/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160602-44788-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=555
estadao,Carlos Alberto Costa Filho,Carlos+Filho,555,"02/06/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160602-44788-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=555
estadao,Carlos Alberto Costa Filho,Carlos+Filho,555,"06/05/2014, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140506-44030-nac-38-cd2-c2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=555
estadao,Carlos Alberto Costa Filho,Carlos+Filho,555,"29/02/2012, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120229-43233-nac-37-cd2-d2-not/busca/Carlos+Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=555
estadao,Carlos Alberto Costa Filho,Carlos+Filho,555,"29/02/2012, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120229-43233-spo-40-cd2-d2-not/busca/Carlos+Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=555
estadao,Carlos Alberto Costa Filho,Carlos+Filho,555,"06/05/2014, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140506-44030-spo-38-cd2-c2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=555
estadao,Carlos Alberto Costa Filho,Carlos+Filho,556,"14/07/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100714-42638-spo-35-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=556
estadao,Carlos Alberto Costa Filho,Carlos+Filho,556,"19/11/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101119-42766-nac-65-cd2-d13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=556
estadao,Carlos Alberto Costa Filho,Carlos+Filho,556,"02/06/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100602-42596-spo-37-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=556
estadao,Carlos Alberto Costa Filho,Carlos+Filho,556,"29/01/2012, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120129-43202-nac-147-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=556
estadao,Carlos Alberto Costa Filho,Carlos+Filho,556,"29/01/2012, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120129-43202-spo-147-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=556
estadao,Carlos Alberto Costa Filho,Carlos+Filho,556,"06/05/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100506-42569-spo-44-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=556
estadao,Carlos Alberto Costa Filho,Carlos+Filho,556,"06/05/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100506-42569-nac-44-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=556
estadao,Carlos Alberto Costa Filho,Carlos+Filho,556,"02/02/2013, SÁBADO, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-104-ger-x1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=556
estadao,Carlos Alberto Costa Filho,Carlos+Filho,556,"02/02/2013, SÁBADO, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-104-ger-x1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=556
estadao,Carlos Alberto Costa Filho,Carlos+Filho,556,"12/04/2017, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170412-45102-nac-32-eco-b12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=556
estadao,Carlos Alberto Costa Filho,Carlos+Filho,557,"12/04/2017, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-36-eco-b14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=557
estadao,Carlos Alberto Costa Filho,Carlos+Filho,557,"14/12/2016, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20161214-44983-nac-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=557
estadao,Carlos Alberto Costa Filho,Carlos+Filho,557,"28/03/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130328-43626-spo-37-cid-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=557
