newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2357,"06/11/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161106-44945-spo-44-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2357
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2357,"07/11/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161107-44946-nac-34-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2357
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2357,"08/07/2012, DOMINGO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120708-43363-spo-65-imo-ci5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2357
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2357,"07/11/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161107-44946-spo-34-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2357
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2358,"16/11/2016, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161116-44955-nac-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2358
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2358,"11/07/2012, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120711-43366-nac-39-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2358
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2358,"11/07/2012, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120711-43366-spo-42-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2358
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2358,"27/04/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150427-44386-nac-15-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2358
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2358,"27/04/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150427-44386-spo-15-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2358
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2359,"17/11/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161117-44956-spo-29-eco-b8-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2359
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2359,"20/05/2012, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20120520-43314-nac-111-ali-j4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2359
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2359,"20/05/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120520-43314-nac-102-esp-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2359
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2359,"20/05/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120520-43314-nac-33-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2359
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2359,"20/05/2012, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120520-43314-nac-3-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2359
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2359,"20/05/2012, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120520-43314-spo-3-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2359
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2359,"20/05/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120520-43314-spo-33-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2359
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2359,"20/05/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120520-43314-spo-102-esp-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2359
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2359,"20/05/2012, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20120520-43314-spo-111-ali-j4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2359
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2359,"07/05/2015, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150507-44396-nac-38-eng-b14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2359
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2360,"07/05/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150507-44396-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2360
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2360,"23/10/2016, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161023-44931-nac-17-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2360
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2360,"23/10/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161023-44931-nac-41-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2360
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2360,"23/10/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161023-44931-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2360
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2360,"23/10/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161023-44931-spo-41-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2360
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2360,"23/10/2016, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161023-44931-spo-17-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2360
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2360,"23/10/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161023-44931-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2360
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2360,"30/03/2015, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150330-44358-nac-22-eng-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2360
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2360,"30/03/2015, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150330-44358-spo-22-eng-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2360
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2360,"31/03/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150331-44359-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2360
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2361,"31/03/2015, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150331-44359-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2361
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2361,"31/03/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150331-44359-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2361
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2361,"20/10/2016, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20161020-44928-spo-34-eco-b11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2361
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2361,"20/10/2016, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20161020-44928-nac-34-eco-b11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2361
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2361,"21/10/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161021-44929-spo-17-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2361
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2361,"21/10/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161021-44929-nac-17-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2361
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2361,"22/10/2016, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20161022-44930-nac-22-mrt-a24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2361
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2361,"22/10/2016, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20161022-44930-spo-22-mrt-a24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2361
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2361,"28/05/2010, SEXTA-FEIRA, PÁGINA 86",https://acervo.estadao.com.br/pagina/#!/20100528-42591-nac-189-gui-86-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2361
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2362,"11/12/2016, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161211-44980-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2362
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2362,"11/12/2016, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20161211-44980-spo-29-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2362
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2362,"11/12/2016, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20161211-44980-nac-29-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2362
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2362,"11/12/2016, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161211-44980-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2362
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2362,"19/12/2016, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161219-44988-nac-15-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2362
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2362,"17/12/2016, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20161217-44986-spo-49-esp-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2362
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2362,"16/12/2016, SEXTA-FEIRA, PÁGINA q59",https://acervo.estadao.com.br/pagina/#!/20161216-44985-spo-109-gui-q59-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2362
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2362,"17/12/2016, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20161217-44986-nac-49-esp-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2362
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2362,"10/11/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161110-44949-spo-44-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2362
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2362,"10/11/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161110-44949-nac-44-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2362
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2363,"29/05/2010, SÁBADO, PÁGINA s8",https://acervo.estadao.com.br/pagina/#!/20100529-42592-spo-170-sab-s8-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2363
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2363,"29/05/2010, SÁBADO, PÁGINA s8",https://acervo.estadao.com.br/pagina/#!/20100529-42592-nac-170-sab-s8-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2363
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2363,"22/05/2010, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20100522-42585-spo-175-sab-s4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2363
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2363,"22/05/2010, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20100522-42585-nac-175-sab-s4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2363
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2363,"02/05/2010, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20100502-42565-spo-77-emp-ce3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2363
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2363,"02/05/2010, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20100502-42565-nac-77-emp-ce3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2363
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2363,"18/05/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100518-42581-nac-39-cid-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2363
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2363,"21/05/2010, SEXTA-FEIRA, PÁGINA 96",https://acervo.estadao.com.br/pagina/#!/20100521-42584-spo-164-gui-96-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2363
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2363,"21/05/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100521-42584-nac-41-cid-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2363
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2363,"21/05/2010, SEXTA-FEIRA, PÁGINA 96",https://acervo.estadao.com.br/pagina/#!/20100521-42584-nac-155-gui-96-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2363
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2364,"13/02/2017, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170213-45044-spo-20-eco-b2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2364
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2364,"13/02/2017, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170213-45044-spo-12-mrt-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2364
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2364,"13/02/2017, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170213-45044-nac-20-eco-b2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2364
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2364,"12/02/2017, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170212-45043-spo-38-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2364
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2364,"12/02/2017, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170212-45043-nac-38-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2364
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2364,"14/02/2017, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170214-45045-nac-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2364
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2364,"14/02/2017, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170214-45045-spo-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2364
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2364,"19/01/2017, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170119-45019-spo-18-esp-a19-not/busca/Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2364
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2364,"19/01/2017, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170119-45019-nac-18-esp-a19-not/busca/Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2364
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2364,"17/01/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170117-45017-spo-31-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2364
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2365,"27/01/2010, QUARTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20100127-42470-spo-40-cd2-d1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2365
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2365,"27/01/2010, QUARTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20100127-42470-nac-38-cd2-d1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2365
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2365,"23/09/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100923-42709-spo-104-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2365
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2365,"23/09/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100923-42709-nac-104-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2365
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2365,"24/01/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100124-42467-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2365
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2365,"06/01/2010, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100106-42449-spo-45-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2365
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2365,"06/01/2010, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100106-42449-nac-41-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2365
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2365,"20/01/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100120-42463-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2365
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2365,"20/01/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100120-42463-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2365
