newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,737,"20/01/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190120-45750-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=737
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,737,"20/01/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190120-45750-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=737
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,738,"17/04/2018, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180417-45472-spo-28-eco-b11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=738
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,738,"01/10/2017, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171001-45274-nac-37-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=738
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,738,"29/10/2017, DOMINGO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20171029-45302-nac-58-imo-ci03-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=738
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,738,"29/10/2017, DOMINGO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20171029-45302-spo-58-imo-ci03-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=738
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,738,"23/02/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170223-45054-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=738
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,739,"03/03/2011, QUINTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20110303-42870-spo-49-cid-c12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=739
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,739,"10/04/2010, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100410-42543-spo-100-cd2-d3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=739
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,739,"10/04/2010, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100410-42543-nac-98-cd2-d3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=739
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,739,"14/04/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100414-42547-spo-40-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=739
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,739,"14/04/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100414-42547-nac-54-cd2-d11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=739
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,739,"14/04/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100414-42547-nac-41-cid-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=739
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,740,"08/04/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100408-42541-nac-86-cd2-d11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=740
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,740,"19/04/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100419-42552-spo-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=740
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,740,"19/04/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100419-42552-nac-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=740
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,740,"04/06/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100604-42598-nac-36-cd2-d11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=740
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,740,"10/06/2010, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100610-42604-spo-83-cd2-d3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=740
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,740,"10/06/2010, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100610-42604-nac-79-cd2-d3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=740
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,740,"08/06/2010, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100608-42602-spo-36-cid-c2-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=740
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,740,"08/06/2010, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100608-42602-nac-36-cid-c2-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=740
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,740,"30/08/2010, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100830-42685-nac-14-ger-a14-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=740
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,740,"31/08/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100831-42686-spo-38-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=740
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,741,"25/03/2010, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100325-42527-nac-89-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=741
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,741,"27/03/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100327-42529-spo-127-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=741
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,741,"05/12/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101205-42782-nac-53-cid-c6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=741
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,741,"13/08/2010, SEXTA-FEIRA, PÁGINA 68",https://acervo.estadao.com.br/pagina/#!/20100813-42668-spo-145-gui-68-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=741
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,741,"01/08/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100801-42656-spo-47-cid-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=741
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,741,"01/08/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100801-42656-nac-47-cid-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=741
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,742,"09/08/2010, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100809-42664-spo-42-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=742
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,742,"09/08/2010, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100809-42664-nac-40-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=742
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,742,"12/12/2010, DOMINGO, PÁGINA d17",https://acervo.estadao.com.br/pagina/#!/20101212-42789-spo-194-cd2-d17-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=742
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,742,"12/12/2010, DOMINGO, PÁGINA d17",https://acervo.estadao.com.br/pagina/#!/20101212-42789-nac-194-cd2-d17-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=742
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,742,"10/03/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100310-42512-nac-37-cid-c3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=742
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,742,"03/03/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100303-42505-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=742
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,742,"10/10/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101010-42726-spo-155-cd2-d13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=742
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,742,"10/10/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101010-42726-nac-155-cd2-d13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=742
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,742,"03/10/2010, DOMINGO, PÁGINA h21",https://acervo.estadao.com.br/pagina/#!/20101003-42719-spo-206-pol-h21-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=742
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,743,"03/10/2010, DOMINGO, PÁGINA h21",https://acervo.estadao.com.br/pagina/#!/20101003-42719-nac-206-pol-h21-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=743
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,743,"11/03/2010, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100311-42513-spo-28-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=743
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,743,"21/03/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100321-42523-spo-191-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=743
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,743,"21/03/2010, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20100321-42523-spo-222-ali-j2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=743
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,743,"21/03/2010, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20100321-42523-nac-222-ali-j2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=743
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,743,"21/03/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100321-42523-nac-191-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=743
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,743,"06/03/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100306-42508-nac-48-cid-c4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=743
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,743,"20/03/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100320-42522-spo-120-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=743
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,743,"20/03/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100320-42522-nac-120-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=743
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,744,"28/03/2010, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100328-42530-spo-162-opr-co2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=744
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,744,"28/03/2010, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20100328-42530-spo-57-cid-c10-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=744
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,744,"28/03/2010, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100328-42530-nac-162-opr-co2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=744
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,744,"25/06/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100625-42619-nac-53-cd2-d11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=744
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,744,"24/10/2010, DOMINGO, PÁGINA j8",https://acervo.estadao.com.br/pagina/#!/20101024-42740-spo-170-ali-j8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=744
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,744,"11/04/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100411-42544-spo-167-cd2-d11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=744
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,744,"11/04/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100411-42544-nac-167-cd2-d11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=744
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,744,"18/04/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-45-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=744
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,745,"15/12/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151215-44618-spo-44-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=745
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,745,"13/12/2015, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20151213-44616-nac-49-cd2-c12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=745
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,745,"13/12/2015, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20151213-44616-spo-49-cd2-c12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=745
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,745,"15/12/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151215-44618-nac-44-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=745
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,745,"12/12/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151212-44615-nac-49-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=745
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,745,"12/12/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151212-44615-spo-49-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=745
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,745,"12/12/2015, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20151212-44615-spo-23-mrt-a24-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=745
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,746,"04/07/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160704-44820-nac-33-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=746
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,746,"11/07/2016, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160711-44827-spo-32-cd2-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=746
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,746,"11/07/2016, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160711-44827-nac-32-cd2-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=746
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,746,"23/06/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160623-44809-spo-49-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=746
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,746,"23/06/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160623-44809-nac-49-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=746
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,746,"08/07/2016, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160708-44824-nac-16-mrt-a16-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=746
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,746,"08/07/2016, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160708-44824-spo-16-mrt-a16-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=746
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,747,"25/05/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160525-44780-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=747
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,747,"25/05/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160525-44780-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=747
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,747,"01/11/2014, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20141101-44209-nac-40-eng-b14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=747
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,747,"21/05/2016, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160521-44776-spo-42-eco-b17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=747
