newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,621,"03/08/2012, SEXTA-FEIRA, PÁGINA e11",https://acervo.estadao.com.br/pagina/#!/20120803-43389-nac-53-esp-e11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=621
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,621,"30/07/2012, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120730-43385-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=621
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,621,"30/07/2012, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120730-43385-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=621
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,621,"06/08/2012, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120806-43392-spo-24-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=621
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,621,"06/08/2012, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120806-43392-nac-24-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=621
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,621,"08/08/2012, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120808-43394-spo-6-pol-a7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=621
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,622,"06/08/2014, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20140806-44122-nac-23-esp-a23-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=622
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,622,"06/08/2014, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20140806-44122-spo-23-esp-a23-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=622
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,622,"07/08/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140807-44123-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=622
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,622,"13/10/2013, DOMINGO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20131013-43825-nac-170-pol-h10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=622
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,622,"03/08/2014, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140803-44119-nac-21-mrt-a22-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=622
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,622,"03/08/2014, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140803-44119-spo-21-mrt-a22-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=622
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,622,"29/07/2013, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130729-43749-nac-20-cid-a20-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=622
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,622,"29/07/2013, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130729-43749-spo-20-cid-a20-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=622
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,622,"13/08/2013, TERÇA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130813-43764-nac-20-esp-a21-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=622
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,622,"13/08/2013, TERÇA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130813-43764-spo-20-esp-a21-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=622
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,623,"24/01/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140124-43928-nac-17-mrt-a18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=623
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,623,"24/01/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140124-43928-spo-17-mrt-a18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=623
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,623,"26/01/2014, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140126-43930-spo-20-mrt-a22-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=623
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,623,"26/01/2014, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140126-43930-nac-20-mrt-a22-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=623
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,623,"27/02/2014, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140227-43962-spo-35-eng-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=623
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,623,"28/08/2013, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130828-43779-nac-20-esp-a22-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=623
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,623,"28/08/2013, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130828-43779-spo-20-esp-a22-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=623
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,623,"24/11/2013, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20131124-43867-nac-129-esp-d3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=623
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,623,"24/11/2013, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20131124-43867-spo-129-esp-d3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=623
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,624,"17/11/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20131117-43860-spo-123-esp-d4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=624
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,624,"17/11/2013, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20131117-43860-spo-5-pol-a5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=624
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,624,"17/11/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20131117-43860-nac-123-esp-d4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=624
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,624,"08/12/2013, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20131208-43881-spo-116-opr-co4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=624
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,624,"08/12/2013, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20131208-43881-nac-116-opr-co4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=624
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,624,"18/01/2014, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20140118-43922-nac-65-imo-ci8-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=624
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,624,"18/01/2014, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20140118-43922-spo-65-imo-ci8-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=624
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,624,"04/03/2014, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20140304-43967-spo-10-mrt-a10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=624
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,624,"11/03/2014, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20140311-43974-spo-17-mrt-a17-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=624
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,624,"11/03/2014, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140311-43974-spo-16-mrt-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=624
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,625,"11/03/2014, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140311-43974-nac-16-mrt-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=625
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,625,"11/03/2014, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20140311-43974-nac-17-mrt-a17-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=625
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,625,"06/02/2014, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140206-43941-nac-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=625
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,625,"03/02/2014, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140203-43938-nac-41-esp-d3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=625
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,625,"03/02/2014, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140203-43938-spo-41-esp-d3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=625
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,625,"22/01/2014, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140122-43926-spo-14-mrt-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=625
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,625,"22/01/2014, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140122-43926-nac-14-mrt-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=625
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,625,"21/01/2014, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140121-43925-nac-20-esp-a20-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=625
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,625,"21/01/2014, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140121-43925-spo-20-esp-a20-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=625
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,625,"20/01/2014, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140120-43924-spo-12-mrt-a12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=625
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,626,"12/12/2014, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20141212-44250-nac-40-eng-b14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=626
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,626,"12/12/2014, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20141212-44250-spo-40-eng-b14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=626
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,626,"28/12/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131228-43901-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=626
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,626,"17/12/2013, TERÇA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20131217-43890-nac-20-esp-a21-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=626
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,626,"17/12/2013, TERÇA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20131217-43890-spo-20-esp-a21-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=626
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,626,"18/12/2013, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20131218-43891-nac-32-eng-b9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=626
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,626,"25/12/2014, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141225-44263-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=626
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,626,"25/12/2014, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141225-44263-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=626
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,626,"04/12/2013, QUARTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20131204-43877-spo-26-esp-a27-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=626
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,626,"28/11/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20141128-44236-spo-42-eng-b15-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=626
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,627,"20/01/2015, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150120-44289-spo-16-esp-a17-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=627
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,627,"19/01/2015, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150119-44288-nac-23-eng-b5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=627
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,627,"19/01/2015, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150119-44288-spo-23-eng-b5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=627
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,627,"02/02/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150202-44302-spo-34-cd2-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=627
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,627,"02/02/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150202-44302-nac-34-cd2-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=627
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,627,"31/01/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-48-cd2-c8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=627
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,627,"31/01/2015, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-38-eng-b14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=627
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,627,"31/01/2015, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-38-eng-b14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=627
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,627,"31/01/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-48-cd2-c8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=627
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,627,"26/01/2015, SEGUNDA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150126-44295-nac-18-esp-a19-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=627
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,628,"26/01/2015, SEGUNDA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150126-44295-spo-18-esp-a19-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=628
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,628,"14/01/2015, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150114-44283-nac-34-eng-b14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=628
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,628,"14/01/2015, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150114-44283-spo-34-eng-b14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=628
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,628,"07/09/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140907-44154-nac-117-esp-d3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=628
