newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,624,"22/09/2018, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180922-45630-nac-42-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=624
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,625,"11/09/2018, TERÇA-FEIRA, PÁGINA g5",https://acervo.estadao.com.br/pagina/#!/20180911-45619-nac-44-via-g5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=625
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,625,"11/09/2018, TERÇA-FEIRA, PÁGINA g5",https://acervo.estadao.com.br/pagina/#!/20180911-45619-spo-44-via-g5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=625
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,626,"30/08/2018, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180830-45607-nac-15-mrt-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=626
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,626,"30/08/2018, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180830-45607-spo-13-mrt-a13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=626
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,627,"22/02/2017, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170222-45053-nac-15-mrt-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=627
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,627,"23/02/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170223-45054-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=627
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,627,"23/02/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170223-45054-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=627
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,627,"01/07/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120701-43356-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=627
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,627,"24/02/2017, SEXTA-FEIRA, PÁGINA h15",https://acervo.estadao.com.br/pagina/#!/20170224-45055-spo-87-eco-h15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=627
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,627,"01/07/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120701-43356-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=627
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,628,"04/02/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170204-45035-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=628
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,628,"16/01/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190116-45746-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=628
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,628,"16/01/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190116-45746-nac-30-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=628
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,628,"16/01/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190116-45746-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=628
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,628,"04/02/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170204-45035-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=628
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,628,"16/01/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190116-45746-spo-30-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=628
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,628,"28/02/2019, QUINTA-FEIRA, PÁGINA y3",https://acervo.estadao.com.br/pagina/#!/20190228-45789-spo-73-eco-y3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=628
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,628,"01/03/2019, SEXTA-FEIRA, PÁGINA q21",https://acervo.estadao.com.br/pagina/#!/20190301-45790-spo-57-gui-q21-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=628
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,628,"01/03/2019, SEXTA-FEIRA, PÁGINA q21",https://acervo.estadao.com.br/pagina/#!/20190301-45790-nac-57-gui-q21-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=628
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,628,"01/03/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190301-45790-nac-25-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=628
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,629,"01/03/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190301-45790-spo-25-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=629
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,629,"15/03/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190315-45804-nac-27-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=629
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,629,"15/03/2019, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20190315-45804-nac-82-gui-q40-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=629
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,629,"15/03/2019, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20190315-45804-spo-84-gui-q40-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=629
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,629,"15/03/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190315-45804-spo-27-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=629
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,629,"05/03/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190305-45794-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=629
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,629,"05/03/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190305-45794-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=629
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,629,"22/03/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190322-45811-spo-38-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=629
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,629,"22/03/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190322-45811-nac-38-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=629
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,629,"21/03/2019, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190321-45810-spo-30-eco-b10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=629
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,630,"13/06/2012, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20120613-43338-nac-17-ger-a18-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=630
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,630,"13/06/2012, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20120613-43338-spo-17-ger-a18-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=630
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,630,"14/07/2012, SÁBADO, PÁGINA s6",https://acervo.estadao.com.br/pagina/#!/20120714-43369-nac-97-sab-s6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=630
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,630,"14/07/2012, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120714-43369-nac-32-cid-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=630
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,630,"14/07/2012, SÁBADO, PÁGINA s6",https://acervo.estadao.com.br/pagina/#!/20120714-43369-spo-97-sab-s6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=630
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,630,"27/03/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150327-44355-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=630
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,630,"27/03/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150327-44355-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=630
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,631,"31/01/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190131-45761-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=631
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,631,"31/01/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190131-45761-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=631
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,631,"31/01/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190131-45761-nac-28-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=631
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,631,"31/01/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190131-45761-spo-28-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=631
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,631,"01/02/2019, SEXTA-FEIRA, PÁGINA q30",https://acervo.estadao.com.br/pagina/#!/20190201-45762-nac-62-gui-q30-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=631
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,631,"01/02/2019, SEXTA-FEIRA, PÁGINA q30",https://acervo.estadao.com.br/pagina/#!/20190201-45762-spo-62-gui-q30-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=631
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,631,"03/02/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190203-45764-nac-20-mrt-a20-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=631
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,631,"03/02/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190203-45764-spo-20-mrt-a20-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=631
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,631,"20/02/2019, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190220-45781-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=631
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,631,"20/02/2019, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190220-45781-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=631
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,632,"21/02/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190221-45782-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=632
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,632,"06/02/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190206-45767-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=632
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,632,"06/02/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190206-45767-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=632
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,632,"05/12/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171205-45339-spo-34-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=632
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,632,"30/11/2018, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20181130-45699-nac-46-cd2-c10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=632
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,632,"30/11/2018, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20181130-45699-spo-46-cd2-c10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=632
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,632,"05/09/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170905-45248-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=632
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,632,"10/09/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170910-45253-nac-65-opr-co05-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=632
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,632,"04/10/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171004-45277-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=632
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,633,"01/01/2019, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190101-45731-spo-15-mrt-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=633
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,634,"07/10/2017, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20171007-45280-nac-55-esp-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=634
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,634,"15/01/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190115-45745-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=634
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,634,"20/11/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171120-45324-nac-35-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=634
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,634,"20/11/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171120-45324-spo-35-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=634
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,634,"20/09/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170920-45263-spo-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=634
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,634,"15/08/2019, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190815-45957-spo-31-eco-b11-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=634
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,634,"15/08/2019, QUINTA-FEIRA, PÁGINA b29",https://acervo.estadao.com.br/pagina/#!/20190815-45957-spo-49-eco-b29-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=634
