newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,6,"09/11/2012, SEXTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20121109-43487-spo-64-esp-e4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=6
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,6,"07/02/2014, SEXTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-45-mrt-x4-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=6
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,7,"07/02/2014, SEXTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-45-mrt-x4-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=7
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,7,"02/02/2013, SÁBADO, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-104-ger-x1-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=7
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,7,"02/02/2013, SÁBADO, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-104-ger-x1-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=7
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,7,"15/07/2010, QUINTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100715-42639-nac-86-esp-e6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=7
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,7,"12/05/2014, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140512-44036-nac-38-cd2-c6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=7
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,7,"12/05/2014, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140512-44036-spo-38-cd2-c6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=7
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,7,"30/06/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130630-43720-nac-117-opr-co6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=7
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,7,"30/06/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130630-43720-spo-117-opr-co6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=7
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,7,"01/01/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110101-42809-spo-32-cd2-d6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=7
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,7,"01/01/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110101-42809-nac-32-cd2-d6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=7
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,8,"06/02/2015, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-45-mrt-h3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=8
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,8,"06/02/2015, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-45-mrt-h3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=8
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,8,"06/02/2015, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-48-mrt-h6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=8
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,8,"06/02/2015, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-48-mrt-h6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=8
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,8,"03/02/2018, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-45-mrt-h5-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=8
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,8,"03/02/2018, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-45-mrt-h5-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=8
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,9,"27/07/2011, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110727-43016-spo-16-ger-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=9
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,9,"27/07/2011, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110727-43016-nac-16-ger-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=9
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,9,"02/02/2013, SÁBADO, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-105-ger-x2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=9
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,9,"02/02/2013, SÁBADO, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-105-ger-x2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=9
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,9,"30/09/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170930-45273-nac-34-eco-b10-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=9
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,9,"30/09/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170930-45273-spo-34-eco-b10-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=9
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,9,"18/06/2012, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120618-43343-spo-37-esp-e2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=9
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,9,"18/06/2012, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120618-43343-nac-34-esp-e2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=9
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,9,"09/08/2012, QUINTA-FEIRA, PÁGINA e10",https://acervo.estadao.com.br/pagina/#!/20120809-43395-spo-100-esp-e10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=9
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,9,"03/09/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150903-44515-nac-3-edi-a3-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=9
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,10,"11/12/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20191211-46075-spo-24-eco-b5-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=10
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,10,"11/12/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20191211-46075-nac-24-eco-b5-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=10
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,10,"25/01/2019, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-56-epl-h6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=10
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,10,"25/01/2019, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-56-epl-h6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=10
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,10,"29/04/2017, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20170429-45119-nac-35-eco-b16-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=10
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,10,"29/04/2017, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20170429-45119-spo-35-eco-b16-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=10
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,10,"03/11/2010, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20101103-42750-spo-57-esp-e1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=10
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,10,"03/11/2010, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20101103-42750-nac-55-esp-e1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=10
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,10,"31/12/2011, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20111231-43173-nac-29-imo-ci4-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=10
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,11,"04/11/2010, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20101104-42751-spo-94-esp-e1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=11
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,11,"28/10/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121028-43475-nac-143-esp-e2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=11
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,11,"28/10/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121028-43475-spo-143-esp-e2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=11
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,11,"25/09/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190925-45998-spo-2-opi-a2-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=11
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,11,"25/09/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190925-45998-nac-2-opi-a2-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=11
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,11,"11/11/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191111-46045-nac-2-opi-a2-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=11
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,11,"11/11/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191111-46045-spo-2-opi-a2-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=11
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,11,"02/05/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180502-45487-nac-33-cd2-c5-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=11
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,11,"02/05/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180502-45487-spo-33-cd2-c5-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=11
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,12,"07/08/2012, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120807-43393-spo-22-eco-b8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=12
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,12,"07/08/2012, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120807-43393-nac-22-eco-b8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=12
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,12,"12/09/2010, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100912-42698-nac-186-esp-e1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=12
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,12,"10/05/2012, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120510-43304-nac-25-eco-b2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=12
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,12,"10/05/2012, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120510-43304-spo-25-eco-b2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=12
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,12,"23/09/2012, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120923-43440-spo-169-esp-e6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=12
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,12,"28/10/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20121028-43475-nac-142-esp-e1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=12
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,12,"28/10/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20121028-43475-spo-142-esp-e1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=12
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,12,"01/12/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20131201-43874-spo-117-esp-d2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=12
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,12,"01/12/2013, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20131201-43874-nac-118-esp-d3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=12
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,13,"14/04/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100414-42547-nac-60-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=13
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,13,"23/09/2012, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120923-43440-nac-169-esp-e6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=13
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,13,"03/09/2012, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120903-43420-spo-40-esp-e2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=13
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,13,"03/09/2012, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120903-43420-nac-40-esp-e2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=13
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,13,"17/06/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120617-43342-nac-115-esp-e1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=13
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,14,"17/06/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120617-43342-spo-116-esp-e1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=14
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,14,"09/05/2010, DOMINGO, PÁGINA t7",https://acervo.estadao.com.br/pagina/#!/20100509-42572-spo-239-tel-t7-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=14
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,14,"09/05/2010, DOMINGO, PÁGINA t7",https://acervo.estadao.com.br/pagina/#!/20100509-42572-nac-239-tel-t7-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=14
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,14,"02/07/2014, QUARTA-FEIRA, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20140702-44087-spo-44-aac-ca8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=14
