newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,164,"06/08/2017, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170806-45218-spo-42-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=164
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,165,"03/05/2018, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180503-45488-spo-54-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=165
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,165,"20/01/2019, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190120-45750-nac-18-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=165
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,165,"20/01/2019, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190120-45750-spo-18-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=165
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,165,"03/11/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121103-43481-nac-64-esp-e2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=165
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,165,"03/11/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121103-43481-spo-64-esp-e2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=165
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,165,"18/10/2016, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161018-44926-spo-15-mrt-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=165
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,165,"04/03/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180304-45428-nac-18-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=165
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,165,"04/03/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180304-45428-spo-18-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=165
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,165,"30/06/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100630-42624-spo-40-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=165
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,165,"14/06/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100614-42608-spo-34-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=165
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,166,"12/06/2010, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100612-42606-spo-121-esp-e6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=166
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,166,"12/06/2010, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100612-42606-nac-119-esp-e6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=166
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,166,"14/08/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100814-42669-spo-47-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=166
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,166,"14/08/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100814-42669-nac-44-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=166
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,166,"12/08/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100812-42667-spo-75-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=166
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,166,"12/08/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100812-42667-nac-75-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=166
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,166,"17/03/2010, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100317-42519-spo-44-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=166
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,166,"04/10/2010, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20101004-42720-spo-35-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=166
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,166,"04/10/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101004-42720-spo-30-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=166
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,166,"04/10/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101004-42720-nac-30-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=166
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,167,"04/10/2010, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20101004-42720-nac-35-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=167
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,167,"03/10/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20101003-42719-spo-141-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=167
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,167,"03/10/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20101003-42719-nac-141-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=167
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,167,"05/04/2010, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100405-42538-spo-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=167
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,167,"05/04/2010, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100405-42538-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=167
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,167,"09/10/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20101009-42725-nac-72-imo-ci7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=167
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,167,"25/04/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100425-42558-spo-48-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=167
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,167,"25/04/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100425-42558-nac-48-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=167
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,167,"29/10/2010, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20101029-42745-nac-21-pol-a22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=167
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,168,"27/10/2017, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20171027-45300-nac-65-gui-q31-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=168
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,169,"21/12/2014, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20141221-44259-nac-26-mrt-a28-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=169
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,169,"21/12/2014, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20141221-44259-spo-26-mrt-a28-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=169
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,169,"09/08/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160809-44856-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=169
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,169,"09/08/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160809-44856-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=169
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,169,"05/07/2016, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160705-44821-nac-12-mrt-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=169
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,169,"05/07/2016, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160705-44821-spo-12-mrt-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=169
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,169,"14/07/2016, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160714-44830-spo-6-pol-a6-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=169
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,170,"24/09/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160924-44902-nac-50-cd2-c9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=170
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,170,"24/09/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160924-44902-spo-50-cd2-c9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=170
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,170,"04/05/2018, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180504-45489-nac-33-eco-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=170
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,170,"04/05/2018, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180504-45489-spo-33-eco-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=170
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,170,"12/04/2018, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180412-45467-spo-31-eco-b9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=170
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,170,"12/04/2018, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180412-45467-nac-31-eco-b9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=170
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,171,"19/02/2017, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170219-45050-spo-41-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=171
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,171,"19/02/2017, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170219-45050-nac-41-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=171
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,171,"05/12/2016, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20161205-44974-nac-32-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=171
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,171,"05/12/2016, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20161205-44974-spo-32-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=171
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,171,"16/12/2016, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20161216-44985-spo-108-gui-q58-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=171
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,171,"16/12/2016, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20161216-44985-nac-108-gui-q58-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=171
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,171,"13/02/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170213-45044-nac-38-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=171
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,171,"13/02/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170213-45044-spo-38-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=171
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,172,"17/02/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170217-45048-spo-35-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=172
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,172,"17/02/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170217-45048-nac-35-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=172
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,172,"29/03/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170329-45088-nac-40-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=172
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,172,"29/03/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170329-45088-spo-56-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=172
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,172,"29/05/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180529-45514-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=172
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,172,"29/05/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180529-45514-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=172
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,172,"30/03/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170330-45089-spo-66-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=172
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,172,"30/03/2017, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170330-45089-nac-12-int-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=172
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,173,"30/03/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170330-45089-nac-46-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=173
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,173,"07/04/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170407-45097-nac-24-eco-b7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=173
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,173,"04/04/2017, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170404-45094-spo-25-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=173
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,173,"04/04/2017, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170404-45094-nac-25-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=173
