newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,985,"06/07/2011, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110706-42995-nac-49-cd2-d11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=985
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,985,"20/07/2011, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110720-43009-spo-29-eco-b12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=985
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,985,"20/07/2011, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20110720-43009-nac-32-eco-b15-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=985
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,986,"01/10/2016, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20161001-44909-nac-50-cd2-c2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=986
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,986,"03/09/2017, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20170903-45246-nac-48-emp-ce04-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=986
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,986,"18/02/2013, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130218-43588-spo-35-cd2-d8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=986
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,986,"19/02/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130219-43589-nac-35-cid-c5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=986
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,986,"01/10/2016, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20161001-44909-spo-50-cd2-c2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=986
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,986,"02/10/2016, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161002-44910-nac-48-cd2-c7-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=986
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,986,"02/10/2016, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161002-44910-nac-16-pol-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=986
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,986,"06/05/2018, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180506-45491-nac-16-mrt-a17-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=986
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,986,"06/05/2018, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180506-45491-spo-16-mrt-a17-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=986
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,986,"02/10/2016, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161002-44910-spo-48-cd2-c7-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=986
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,987,"15/09/2011, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110915-43066-nac-27-eco-b8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=987
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,987,"05/02/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110205-42844-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=987
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,987,"04/07/2011, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110704-42993-spo-40-cd2-d5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=987
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,987,"26/07/2011, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110726-43015-spo-10-pol-a10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=987
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,987,"12/07/2011, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110712-43001-spo-53-cd2-d9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=987
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,987,"12/07/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110712-43001-nac-2-opi-a2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=987
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,987,"19/07/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110719-43008-spo-47-cd2-d8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=987
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,987,"17/07/2011, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110717-43006-spo-155-cd2-d8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=987
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,987,"14/07/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110714-43003-spo-80-cd2-d8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=987
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,987,"14/07/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110714-43003-nac-77-cd2-d8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=987
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,988,"17/05/2018, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180517-45502-spo-19-mrt-a20-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=988
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,988,"17/05/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180517-45502-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=988
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,988,"20/12/2016, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161220-44989-spo-28-eco-b8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=988
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,988,"08/03/2013, SEXTA-FEIRA, PÁGINA 98",https://acervo.estadao.com.br/pagina/#!/20130308-43606-spo-166-gui-98-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=988
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,988,"08/03/2013, SEXTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130308-43606-spo-60-eco-x2-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=988
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,988,"11/11/2016, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161111-44950-nac-21-mrt-a22-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=988
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,988,"28/12/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161228-44997-spo-23-eco-b6-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=988
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,988,"18/05/2018, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20180518-45503-nac-78-gui-q39-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=988
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,988,"18/05/2018, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180518-45503-nac-36-cd2-c8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=988
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,988,"18/05/2018, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180518-45503-spo-36-cd2-c8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=988
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,989,"18/05/2018, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20180518-45503-spo-78-gui-q39-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=989
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,989,"08/03/2013, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130308-43606-spo-27-eco-b13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=989
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,989,"07/12/2016, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161207-44976-nac-30-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=989
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,989,"12/11/2016, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20161112-44951-spo-38-eco-b14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=989
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,989,"12/11/2016, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161112-44951-spo-32-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=989
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,989,"12/11/2016, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20161112-44951-nac-38-eco-b14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=989
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,989,"12/11/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161112-44951-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=989
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,989,"12/11/2016, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161112-44951-nac-32-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=989
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,989,"12/11/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161112-44951-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=989
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,989,"12/11/2016, SÁBADO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20161112-44951-spo-27-eco-b3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=989
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,990,"19/04/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110419-42917-spo-36-cid-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=990
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,990,"18/09/2011, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20110918-43069-spo-79-emp-ce4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=990
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,990,"18/09/2011, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20110918-43069-nac-79-emp-ce4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=990
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,990,"16/04/2011, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20110416-42914-spo-85-imo-ci8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=990
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,990,"31/10/2011, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20111031-43112-nac-33-cid-c2-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=990
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,990,"16/10/2011, DOMINGO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20111016-43097-nac-29-ger-a30-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=990
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,990,"17/07/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20110717-43006-spo-176-ali-j2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=990
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,990,"29/03/2011, TERÇA-FEIRA, PÁGINA b30",https://acervo.estadao.com.br/pagina/#!/20110329-42896-spo-50-eco-b30-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=990
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,990,"23/03/2011, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110323-42890-spo-27-eco-b7-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=990
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,990,"05/10/2011, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111005-43086-nac-53-esp-e2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=990
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,991,"11/10/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111011-43092-nac-45-cd2-d8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=991
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,991,"18/10/2011, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20111018-43099-spo-17-ger-a18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=991
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,991,"06/10/2011, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20111006-43087-spo-40-eco-b16-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=991
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,991,"11/06/2011, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110611-42970-spo-12-pol-a12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=991
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,991,"12/10/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111012-43093-nac-49-cd2-d8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=991
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,991,"25/04/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110425-42923-spo-36-cid-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=991
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,991,"25/09/2011, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110925-43076-nac-161-cd2-d8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=991
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,992,"22/02/2013, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130222-43592-nac-30-eco-b11-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=992
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,992,"22/02/2013, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130222-43592-spo-26-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=992
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,992,"09/10/2016, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20161009-44917-nac-88-esp-d2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=992
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,992,"09/10/2016, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20161009-44917-spo-88-esp-d2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=992
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,992,"04/08/2017, SEXTA-FEIRA, PÁGINA ee11",https://acervo.estadao.com.br/pagina/#!/20170804-45216-nac-48-epl-ee11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=992
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,992,"22/02/2013, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130222-43592-spo-30-eco-b11-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=992
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,992,"14/10/2016, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161014-44922-nac-29-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=992
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,992,"04/08/2017, SEXTA-FEIRA, PÁGINA ee2",https://acervo.estadao.com.br/pagina/#!/20170804-45216-nac-39-epl-ee2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=992
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,992,"04/08/2017, SEXTA-FEIRA, PÁGINA ee2",https://acervo.estadao.com.br/pagina/#!/20170804-45216-spo-39-epl-ee2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=992
