newspaper,person,name_variation,page_number,date,url,previous page
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,15,"07/08/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110807-43027-spo-161-esp-e2-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=15
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,15,"14/04/2011, QUINTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-112-eco-x1-not/busca/ADILSON,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=15
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,15,"30/08/2011, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110830-43050-nac-51-esp-e2-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=15
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,16,"08/11/2010, SEGUNDA-FEIRA, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20101108-42755-nac-48-esp-e9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=16
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,16,"28/02/2011, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110228-42867-spo-83-esp-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=16
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,16,"28/10/2010, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20101028-42744-nac-96-esp-e2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=16
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,16,"30/08/2011, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110830-43050-spo-61-esp-e2-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=16
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,16,"07/08/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110807-43027-nac-161-esp-e2-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=16
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,16,"17/10/2017, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171017-45290-spo-23-eco-b5-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=16
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,16,"17/10/2017, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171017-45290-nac-23-eco-b5-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=16
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,16,"06/05/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140506-44030-nac-26-eng-b6-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=16
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,17,"26/09/2011, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110926-43077-nac-42-esp-e2-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=17
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,17,"18/02/2011, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110218-42857-spo-56-esp-e2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=17
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,17,"18/02/2011, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110218-42857-nac-56-esp-e2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=17
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,17,"23/01/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110123-42831-nac-144-esp-e2-not/busca/Ad%C3%ADlson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=17
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,17,"23/01/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110123-42831-spo-144-esp-e2-not/busca/Ad%C3%ADlson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=17
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,17,"26/09/2011, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110926-43077-spo-42-esp-e2-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=17
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,17,"18/09/2010, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100918-42704-spo-131-esp-e1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=17
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,18,"08/11/2010, SEGUNDA-FEIRA, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20101108-42755-spo-52-esp-e9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=18
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,18,"14/04/2011, QUINTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20110414-42912-nac-109-eco-x1-not/busca/ADILSON,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=18
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,18,"10/11/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20131110-43853-nac-129-esp-d2-not/busca/Ad%C3%ADlson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=18
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,18,"10/11/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20131110-43853-spo-129-esp-d2-not/busca/Ad%C3%ADlson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=18
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,18,"25/07/2014, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140725-44110-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=18
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,18,"06/05/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140506-44030-spo-26-eng-b6-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=18
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,18,"10/04/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180410-45465-spo-4-pol-a4-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=18
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,18,"10/04/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180410-45465-nac-4-pol-a4-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=18
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,19,"02/10/2010, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-155-pol-h6-not/busca/Adilson+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=19
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,19,"02/10/2010, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-155-pol-h6-not/busca/Adilson+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=19
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,19,"13/08/2016, SÁBADO, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20160813-44860-nac-39-eco-b19-not/busca/Adilson+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=19
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,19,"13/08/2016, SÁBADO, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20160813-44860-spo-39-eco-b19-not/busca/Adilson+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=19
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,19,"02/10/2010, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-156-pol-h7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=19
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,19,"02/10/2010, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-156-pol-h7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=19
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,19,"01/02/2014, SÁBADO, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-83-mrt-x1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=19
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,19,"25/12/2011, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111225-43167-nac-10-int-a10-not/busca/ADILSON,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=19
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,20,"25/12/2011, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111225-43167-spo-10-int-a10-not/busca/ADILSON,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=20
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,20,"29/06/2012, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120629-43354-nac-31-cid-c8-not/busca/filho+Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=20
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,20,"27/11/2018, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181127-45696-spo-21-eco-b4-not/busca/ADILSON,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=20
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,20,"27/11/2018, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181127-45696-nac-21-eco-b4-not/busca/ADILSON,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=20
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,20,"29/09/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120929-43446-nac-62-cid-c4-not/busca/filho+Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=20
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,20,"29/08/2011, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110829-43049-nac-48-esp-e4-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=20
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,20,"29/08/2011, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110829-43049-spo-53-esp-e4-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=20
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,20,"08/03/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150308-44336-nac-101-opr-co8-not/busca/ADILSON,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=20
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,20,"08/03/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150308-44336-spo-101-opr-co8-not/busca/ADILSON,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=20
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,20,"02/07/2017, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170702-45183-spo-32-eco-b7-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=20
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,21,"02/07/2017, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170702-45183-nac-32-eco-b7-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=21
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,21,"15/02/2017, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170215-45046-spo-27-eco-b9-not/busca/ADILSON,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=21
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,21,"15/02/2017, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170215-45046-nac-27-eco-b9-not/busca/ADILSON,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=21
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,21,"17/02/2017, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170217-45048-spo-25-eco-b9-not/busca/ADILSON+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=21
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,21,"17/02/2017, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170217-45048-nac-25-eco-b9-not/busca/ADILSON+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=21
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,21,"22/08/2016, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160822-44869-spo-4-pol-a4-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=21
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,21,"22/08/2016, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160822-44869-nac-4-pol-a4-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=21
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,21,"29/07/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160729-44845-spo-25-eco-b9-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=21
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,21,"29/07/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160729-44845-nac-25-eco-b9-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=21
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,21,"26/04/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130426-43655-nac-22-cid-a22-not/busca/filho+Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=21
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,22,"28/12/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121228-43536-spo-34-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=22
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,22,"04/10/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20131004-43816-spo-19-mrt-a20-not/busca/Adilson+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=22
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,22,"04/10/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20131004-43816-nac-19-mrt-a20-not/busca/Adilson+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=22
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,22,"30/11/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171130-45334-nac-24-eco-b6-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=22
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,22,"30/11/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171130-45334-spo-24-eco-b6-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=22
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,22,"08/08/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110808-43028-nac-35-cid-c4-not/busca/Adilson+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=22
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,22,"17/09/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120917-43434-nac-32-cid-c4-not/busca/filho+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=22
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,22,"17/09/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120917-43434-spo-32-cid-c4-not/busca/filho+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=22
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,22,"26/04/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130426-43655-spo-22-cid-a22-not/busca/filho+Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=22
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,22,"04/10/2010, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20101004-42720-spo-43-esp-e1-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=22
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,23,"04/10/2010, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20101004-42720-nac-43-esp-e1-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=23
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,23,"27/07/2011, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110727-43016-spo-42-cid-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=23
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,23,"26/02/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140226-43961-nac-18-esp-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=23
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,23,"26/02/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140226-43961-spo-18-esp-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=23
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,23,"27/07/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160727-44843-spo-23-eco-b7-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=23
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,23,"27/07/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160727-44843-nac-23-eco-b7-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=23
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,23,"25/01/2019, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-52-epl-h2-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=23
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,23,"25/01/2019, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-52-epl-h2-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=23
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,23,"20/07/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180720-45566-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=23
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,23,"29/09/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120929-43446-spo-62-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=23
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,24,"16/05/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120516-43310-nac-36-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=24
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,24,"18/03/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130318-43616-nac-26-cid-c4-not/busca/Adilson+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=24
