newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,967,"03/01/2019, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190103-45733-nac-15-mrt-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=967
estadao,João Batista da Silva,João+Silva,967,"03/01/2019, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190103-45733-spo-15-mrt-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=967
estadao,João Batista da Silva,João+Silva,968,"04/09/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180904-45612-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=968
estadao,João Batista da Silva,João+Silva,968,"13/06/2017, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170613-45164-nac-22-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=968
estadao,João Batista da Silva,João+Silva,968,"31/07/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180731-45577-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=968
estadao,João Batista da Silva,João+Silva,968,"31/07/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180731-45577-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=968
estadao,João Batista da Silva,João+Silva,969,"27/08/2015, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150827-44508-nac-17-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=969
estadao,João Batista da Silva,João+Silva,969,"22/04/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170422-45112-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=969
estadao,João Batista da Silva,João+Silva,969,"22/04/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170422-45112-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=969
estadao,João Batista da Silva,João+Silva,969,"26/04/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170426-45116-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=969
estadao,João Batista da Silva,João+Silva,969,"26/04/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170426-45116-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=969
estadao,João Batista da Silva,João+Silva,970,"04/06/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170604-45155-spo-60-imo-ci05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=970
estadao,João Batista da Silva,João+Silva,970,"18/09/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120918-43435-spo-38-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=970
estadao,João Batista da Silva,João+Silva,971,"29/09/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180929-45637-spo-7-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=971
estadao,João Batista da Silva,João+Silva,971,"29/09/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180929-45637-nac-7-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=971
estadao,João Batista da Silva,João+Silva,971,"11/09/2018, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180911-45619-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=971
estadao,João Batista da Silva,João+Silva,971,"05/09/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180905-45613-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=971
estadao,João Batista da Silva,João+Silva,971,"05/09/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180905-45613-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=971
estadao,João Batista da Silva,João+Silva,971,"29/08/2018, QUARTA-FEIRA, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20180829-45606-spo-36-eco-b20-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=971
estadao,João Batista da Silva,João+Silva,971,"30/08/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180830-45607-spo-31-eco-b11-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=971
estadao,João Batista da Silva,João+Silva,971,"30/08/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180830-45607-nac-31-eco-b11-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=971
estadao,João Batista da Silva,João+Silva,972,"21/03/2019, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190321-45810-nac-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=972
estadao,João Batista da Silva,João+Silva,972,"23/03/2019, SÁBADO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20190323-45812-spo-26-esp-a27-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=972
estadao,João Batista da Silva,João+Silva,972,"23/03/2019, SÁBADO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20190323-45812-nac-26-esp-a27-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=972
estadao,João Batista da Silva,João+Silva,972,"02/04/2019, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190402-45822-nac-23-eco-b10-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=972
estadao,João Batista da Silva,João+Silva,972,"02/04/2019, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190402-45822-spo-23-eco-b10-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=972
estadao,João Batista da Silva,João+Silva,972,"30/03/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190330-45819-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=972
estadao,João Batista da Silva,João+Silva,972,"14/03/2019, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190314-45803-nac-34-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=972
estadao,João Batista da Silva,João+Silva,972,"14/03/2019, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190314-45803-spo-34-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=972
estadao,João Batista da Silva,João+Silva,972,"16/03/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190316-45805-spo-48-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=972
estadao,João Batista da Silva,João+Silva,972,"16/03/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190316-45805-nac-44-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=972
estadao,João Batista da Silva,João+Silva,973,"25/06/2015, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150625-44445-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=973
estadao,João Batista da Silva,João+Silva,973,"22/06/2012, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120622-43347-spo-59-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=973
estadao,João Batista da Silva,João+Silva,973,"27/10/2017, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20171027-45300-spo-15-mrt-a15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=973
estadao,João Batista da Silva,João+Silva,974,"28/07/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180728-45574-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=974
estadao,João Batista da Silva,João+Silva,974,"28/07/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180728-45574-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=974
estadao,João Batista da Silva,João+Silva,974,"19/06/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150619-44439-spo-31-eco-b6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=974
estadao,João Batista da Silva,João+Silva,974,"19/06/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150619-44439-nac-31-eco-b6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=974
estadao,João Batista da Silva,João+Silva,975,"11/08/2018, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180811-45588-spo-20-mrt-a20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=975
estadao,João Batista da Silva,João+Silva,975,"11/08/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180811-45588-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=975
estadao,João Batista da Silva,João+Silva,975,"11/08/2018, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180811-45588-nac-20-mrt-a20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=975
estadao,João Batista da Silva,João+Silva,975,"11/08/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180811-45588-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=975
estadao,João Batista da Silva,João+Silva,975,"26/03/2019, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20190326-45815-spo-33-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=975
estadao,João Batista da Silva,João+Silva,975,"10/05/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190510-45860-nac-23-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=975
estadao,João Batista da Silva,João+Silva,975,"10/05/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190510-45860-spo-23-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=975
estadao,João Batista da Silva,João+Silva,975,"01/06/2019, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190601-45882-nac-42-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=975
estadao,João Batista da Silva,João+Silva,975,"01/06/2019, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190601-45882-spo-42-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=975
estadao,João Batista da Silva,João+Silva,976,"17/04/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190417-45837-spo-39-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=976
estadao,João Batista da Silva,João+Silva,976,"17/04/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190417-45837-nac-39-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=976
estadao,João Batista da Silva,João+Silva,976,"16/04/2019, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20190416-45836-spo-34-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=976
estadao,João Batista da Silva,João+Silva,976,"16/04/2019, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20190416-45836-nac-34-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=976
estadao,João Batista da Silva,João+Silva,976,"29/10/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191029-46032-nac-33-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=976
estadao,João Batista da Silva,João+Silva,976,"29/10/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191029-46032-spo-33-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=976
estadao,João Batista da Silva,João+Silva,976,"15/11/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191115-46049-nac-27-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=976
estadao,João Batista da Silva,João+Silva,976,"15/11/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191115-46049-spo-27-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=976
estadao,João Batista da Silva,João+Silva,976,"13/11/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20191113-46047-spo-27-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=976
estadao,João Batista da Silva,João+Silva,977,"07/09/2019, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190907-45980-spo-37-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=977
estadao,João Batista da Silva,João+Silva,977,"16/07/2019, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20190716-45927-spo-11-mrt-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=977
estadao,João Batista da Silva,João+Silva,977,"16/07/2019, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20190716-45927-nac-11-mrt-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=977
estadao,João Batista da Silva,João+Silva,977,"11/04/2019, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20190411-45831-nac-22-esp-a23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=977
estadao,João Batista da Silva,João+Silva,977,"13/11/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20191113-46047-nac-27-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=977
estadao,João Batista da Silva,João+Silva,977,"17/12/2019, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20191217-46081-spo-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=977
estadao,João Batista da Silva,João+Silva,977,"17/12/2019, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20191217-46081-nac-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=977
estadao,João Batista da Silva,João+Silva,978,"01/08/2019, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190801-45943-spo-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=978
estadao,João Batista da Silva,João+Silva,978,"01/08/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190801-45943-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=978
estadao,João Batista da Silva,João+Silva,978,"10/08/2019, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190810-45952-spo-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=978
estadao,João Batista da Silva,João+Silva,978,"10/08/2019, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190810-45952-nac-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=978
estadao,João Batista da Silva,João+Silva,979,"12/07/2018, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180712-45558-nac-24-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=979
estadao,João Batista da Silva,João+Silva,979,"12/07/2018, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180712-45558-spo-24-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=979
estadao,João Batista da Silva,João+Silva,979,"18/07/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180718-45564-nac-20-eco-b4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=979
estadao,João Batista da Silva,João+Silva,979,"18/07/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180718-45564-spo-20-eco-b4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=979
estadao,João Batista da Silva,João+Silva,979,"08/04/2015, QUARTA-FEIRA, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20150408-44367-nac-45-aut-ca4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=979
estadao,João Batista da Silva,João+Silva,979,"11/06/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180611-45527-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=979
estadao,João Batista da Silva,João+Silva,979,"18/06/2018, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180618-45534-nac-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=979
estadao,João Batista da Silva,João+Silva,979,"18/06/2018, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180618-45534-spo-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=979
estadao,João Batista da Silva,João+Silva,979,"19/06/2018, TERÇA-FEIRA, PÁGINA g2",https://acervo.estadao.com.br/pagina/#!/20180619-45535-nac-42-esp-g2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=979
estadao,João Batista da Silva,João+Silva,979,"19/06/2018, TERÇA-FEIRA, PÁGINA g3",https://acervo.estadao.com.br/pagina/#!/20180619-45535-nac-43-esp-g3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=979
