newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1433,"12/07/2010, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100712-42636-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1433
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1434,"19/11/2010, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101119-42766-nac-46-cid-c2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1434
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1434,"27/08/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110827-43047-spo-138-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1434
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1434,"11/02/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110211-42850-spo-34-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1434
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1434,"21/09/2011, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110921-43072-nac-51-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1434
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1434,"27/02/2011, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110227-42866-nac-171-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1434
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1434,"19/05/2011, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110519-42947-nac-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1434
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1434,"18/04/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110418-42916-spo-44-cd2-d8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1434
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1434,"21/08/2011, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110821-43041-spo-159-cd2-d4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1434
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1434,"25/03/2011, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20110325-42892-spo-19-ger-a20-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1434
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1434,"26/02/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110226-42865-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1434
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1435,"30/04/2011, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110430-42928-nac-35-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1435
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1435,"01/04/2011, SEXTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110401-42899-nac-55-esp-e4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1435
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1435,"22/02/2011, TERÇA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20110222-42861-nac-37-cd2-d1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1435
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1435,"05/02/2011, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20110205-42844-spo-72-imo-ci10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1435
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1435,"25/03/2011, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110325-42892-spo-68-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1435
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1435,"24/06/2010, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100624-42618-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1435
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1435,"21/02/2011, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110221-42860-nac-38-cd2-d7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1435
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1435,"08/10/2011, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20111008-43089-nac-98-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1435
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1435,"11/09/2011, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110911-43062-spo-152-cd2-d4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1435
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1435,"18/03/2011, SEXTA-FEIRA, PÁGINA 75",https://acervo.estadao.com.br/pagina/#!/20110318-42885-spo-147-gui-75-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1435
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1436,"29/06/2016, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160629-44815-spo-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1436
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1436,"30/06/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160630-44816-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1436
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1436,"30/06/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160630-44816-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1436
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1436,"13/03/2018, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20180313-45437-nac-44-esp-t01-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1436
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1436,"13/03/2018, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20180313-45437-spo-44-esp-t01-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1436
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1436,"10/01/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130110-43549-nac-44-opr-co1-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1436
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1436,"10/01/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130110-43549-spo-47-opr-co1-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1436
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1436,"11/01/2013, SEXTA-FEIRA, PÁGINA 60",https://acervo.estadao.com.br/pagina/#!/20130111-43550-nac-103-gui-60-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1436
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1436,"11/01/2013, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130111-43550-nac-41-esp-e2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1436
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1436,"11/01/2013, SEXTA-FEIRA, PÁGINA 60",https://acervo.estadao.com.br/pagina/#!/20130111-43550-spo-108-gui-60-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1436
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1437,"21/03/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100321-42523-spo-173-opr-co4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1437
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1437,"03/07/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100703-42627-nac-151-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1437
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1437,"12/03/2010, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100312-42514-spo-29-eco-b10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1437
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1437,"08/03/2010, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100308-42510-spo-43-cd2-d3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1437
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1437,"27/03/2010, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100327-42529-nac-117-cd2-d2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1437
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1437,"29/11/2010, SEGUNDA-FEIRA, PÁGINA n2",https://acervo.estadao.com.br/pagina/#!/20101129-42776-nac-83-eco-n2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1437
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1437,"11/12/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20101211-42788-spo-132-cd2-d16-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1437
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1437,"01/11/2010, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20101101-42748-nac-25-cid-c1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1437
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1437,"11/07/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20100711-42635-nac-136-opr-co5-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1437
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1437,"14/07/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100714-42638-nac-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1437
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1438,"16/03/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180316-45440-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1438
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1438,"13/01/2013, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20130113-43552-spo-113-cd2-d12-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1438
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1438,"16/07/2016, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160716-44832-nac-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1438
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1438,"16/07/2016, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160716-44832-spo-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1438
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1438,"17/07/2016, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160717-44833-nac-36-cd2-c4-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1438
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1438,"17/07/2016, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20160717-44833-spo-63-opr-co07-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1438
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1438,"17/07/2016, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160717-44833-spo-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1438
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1438,"17/07/2016, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160717-44833-nac-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1438
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1438,"17/07/2016, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20160717-44833-nac-63-opr-co07-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1438
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1438,"16/03/2018, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180316-45440-spo-43-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1438
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1439,"16/03/2018, SEXTA-FEIRA, PÁGINA q47",https://acervo.estadao.com.br/pagina/#!/20180316-45440-spo-105-gui-q47-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1439
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1439,"16/03/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180316-45440-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1439
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1439,"17/01/2013, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130117-43556-nac-66-cd2-d6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1439
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1439,"17/07/2016, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160717-44833-spo-36-cd2-c4-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1439
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1439,"18/07/2016, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160718-44834-nac-30-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1439
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1439,"18/07/2016, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160718-44834-spo-30-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1439
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1439,"21/07/2016, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160721-44837-spo-17-mrt-a18-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1439
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1439,"21/07/2016, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160721-44837-spo-1-pri-a1-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1439
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1439,"27/02/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180227-45423-nac-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1439
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1439,"27/02/2018, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180227-45423-nac-15-mrt-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1439
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1440,"27/02/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180227-45423-spo-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1440
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1440,"27/02/2018, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180227-45423-spo-15-mrt-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1440
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1440,"29/12/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121229-43537-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1440
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1440,"29/12/2012, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121229-43537-spo-56-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1440
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1440,"30/12/2012, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121230-43538-nac-24-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1440
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1440,"30/12/2012, DOMINGO, PÁGINA j11",https://acervo.estadao.com.br/pagina/#!/20121230-43538-nac-99-ali-j11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1440
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1440,"30/12/2012, DOMINGO, PÁGINA j11",https://acervo.estadao.com.br/pagina/#!/20121230-43538-spo-99-ali-j11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1440
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1440,"30/12/2012, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121230-43538-spo-24-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1440
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1440,"01/01/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130101-43540-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1440
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1440,"01/01/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130101-43540-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1440
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1441,"17/06/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100617-42611-nac-2-opi-a2-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1441
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1441,"27/06/2010, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100627-42621-spo-12-pol-a12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1441
