newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1330,"28/03/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190328-45817-nac-43-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1330
estadao,João Batista da Silva,João+Silva,1330,"28/03/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190328-45817-spo-43-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1330
estadao,João Batista da Silva,João+Silva,1330,"31/03/2019, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190331-45820-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1330
estadao,João Batista da Silva,João+Silva,1330,"31/03/2019, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190331-45820-nac-41-cd2-c3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1330
estadao,João Batista da Silva,João+Silva,1330,"31/03/2019, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190331-45820-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1330
estadao,João Batista da Silva,João+Silva,1331,"08/03/2017, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170308-45067-nac-31-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1331
estadao,João Batista da Silva,João+Silva,1331,"08/03/2017, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170308-45067-spo-31-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1331
estadao,João Batista da Silva,João+Silva,1331,"25/06/2015, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150625-44445-nac-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1331
estadao,João Batista da Silva,João+Silva,1331,"23/06/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150623-44443-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1331
estadao,João Batista da Silva,João+Silva,1331,"23/06/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150623-44443-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1331
estadao,João Batista da Silva,João+Silva,1331,"07/01/2017, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170107-45007-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1331
estadao,João Batista da Silva,João+Silva,1332,"04/08/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180804-45581-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1332
estadao,João Batista da Silva,João+Silva,1332,"02/09/2015, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150902-44514-nac-26-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1332
estadao,João Batista da Silva,João+Silva,1332,"02/09/2015, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20150902-44514-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1332
estadao,João Batista da Silva,João+Silva,1332,"02/09/2015, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150902-44514-spo-26-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1332
estadao,João Batista da Silva,João+Silva,1332,"06/09/2015, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150906-44518-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1332
estadao,João Batista da Silva,João+Silva,1332,"06/09/2015, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150906-44518-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1332
estadao,João Batista da Silva,João+Silva,1332,"07/07/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180707-45553-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1332
estadao,João Batista da Silva,João+Silva,1333,"14/04/2015, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150414-44373-spo-31-eng-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1333
estadao,João Batista da Silva,João+Silva,1333,"02/11/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161102-44941-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1333
estadao,João Batista da Silva,João+Silva,1334,"26/06/2015, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150626-44446-spo-29-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1334
estadao,João Batista da Silva,João+Silva,1334,"26/06/2015, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150626-44446-nac-29-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1334
estadao,João Batista da Silva,João+Silva,1334,"27/06/2015, SÁBADO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20150627-44447-spo-58-imo-ci04-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1334
estadao,João Batista da Silva,João+Silva,1334,"27/06/2015, SÁBADO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20150627-44447-nac-58-imo-ci04-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1334
estadao,João Batista da Silva,João+Silva,1334,"21/06/2015, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20150621-44441-nac-72-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1334
estadao,João Batista da Silva,João+Silva,1334,"21/06/2015, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20150621-44441-spo-72-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1334
estadao,João Batista da Silva,João+Silva,1334,"10/08/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150810-44491-spo-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1334
estadao,João Batista da Silva,João+Silva,1334,"10/08/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150810-44491-nac-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1334
estadao,João Batista da Silva,João+Silva,1334,"30/06/2015, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150630-44450-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1334
estadao,João Batista da Silva,João+Silva,1334,"01/07/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150701-44451-spo-25-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1334
estadao,João Batista da Silva,João+Silva,1336,"11/12/2019, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20191211-46075-spo-23-eco-b4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1336
estadao,João Batista da Silva,João+Silva,1336,"11/12/2019, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20191211-46075-nac-23-eco-b4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1336
estadao,João Batista da Silva,João+Silva,1336,"26/06/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190626-45907-spo-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1336
estadao,João Batista da Silva,João+Silva,1336,"26/06/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190626-45907-nac-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1336
estadao,João Batista da Silva,João+Silva,1336,"23/06/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190623-45904-nac-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1336
estadao,João Batista da Silva,João+Silva,1336,"23/06/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190623-45904-spo-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1336
estadao,João Batista da Silva,João+Silva,1336,"29/06/2019, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20190629-45910-nac-23-mrt-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1336
estadao,João Batista da Silva,João+Silva,1337,"29/06/2019, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20190629-45910-spo-23-mrt-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1337
estadao,João Batista da Silva,João+Silva,1337,"04/09/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190904-45977-nac-28-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1337
estadao,João Batista da Silva,João+Silva,1337,"04/09/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190904-45977-spo-28-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1337
estadao,João Batista da Silva,João+Silva,1337,"10/09/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190910-45983-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1337
estadao,João Batista da Silva,João+Silva,1337,"16/08/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20190816-45958-nac-62-gui-q34-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1337
estadao,João Batista da Silva,João+Silva,1337,"16/08/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20190816-45958-spo-64-gui-q34-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1337
estadao,João Batista da Silva,João+Silva,1337,"01/09/2019, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20190901-45974-nac-23-mrt-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1337
estadao,João Batista da Silva,João+Silva,1337,"01/09/2019, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20190901-45974-spo-23-mrt-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1337
estadao,João Batista da Silva,João+Silva,1337,"22/08/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190822-45964-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1337
estadao,João Batista da Silva,João+Silva,1337,"22/08/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190822-45964-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1337
estadao,João Batista da Silva,João+Silva,1338,"12/08/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180812-45589-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1338
estadao,João Batista da Silva,João+Silva,1338,"12/08/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180812-45589-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1338
estadao,João Batista da Silva,João+Silva,1338,"04/08/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180804-45581-spo-8-pol-a8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1338
estadao,João Batista da Silva,João+Silva,1338,"04/08/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180804-45581-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1338
estadao,João Batista da Silva,João+Silva,1338,"06/08/2018, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180806-45583-nac-16-esp-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1338
estadao,João Batista da Silva,João+Silva,1338,"06/08/2018, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180806-45583-spo-16-esp-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1338
estadao,João Batista da Silva,João+Silva,1338,"26/03/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190326-45815-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1338
estadao,João Batista da Silva,João+Silva,1338,"26/03/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190326-45815-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1338
estadao,João Batista da Silva,João+Silva,1339,"04/10/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191004-46007-spo-34-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1339
estadao,João Batista da Silva,João+Silva,1339,"04/10/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191004-46007-nac-34-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1339
estadao,João Batista da Silva,João+Silva,1339,"03/10/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191003-46006-spo-41-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1339
estadao,João Batista da Silva,João+Silva,1339,"03/10/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191003-46006-nac-40-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1339
estadao,João Batista da Silva,João+Silva,1339,"05/10/2019, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191005-46008-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1339
estadao,João Batista da Silva,João+Silva,1340,"31/03/2019, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190331-45820-spo-41-cd2-c3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1340
estadao,João Batista da Silva,João+Silva,1340,"09/04/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190409-45829-nac-31-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1340
estadao,João Batista da Silva,João+Silva,1340,"09/04/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190409-45829-spo-33-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1340
estadao,João Batista da Silva,João+Silva,1340,"08/04/2019, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190408-45828-spo-24-eco-b4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1340
estadao,João Batista da Silva,João+Silva,1341,"27/05/2019, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190527-45877-nac-24-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1341
estadao,João Batista da Silva,João+Silva,1341,"12/07/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190712-45923-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1341
estadao,João Batista da Silva,João+Silva,1341,"12/07/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190712-45923-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1341
estadao,João Batista da Silva,João+Silva,1341,"18/09/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190918-45991-spo-25-eco-b7-not/busca/JOAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1341
estadao,João Batista da Silva,João+Silva,1341,"18/09/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190918-45991-nac-25-eco-b7-not/busca/JOAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1341
estadao,João Batista da Silva,João+Silva,1341,"26/07/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190726-45937-nac-23-eco-b7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1341
estadao,João Batista da Silva,João+Silva,1342,"24/04/2019, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190424-45844-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1342
estadao,João Batista da Silva,João+Silva,1342,"15/05/2019, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190515-45865-spo-15-mrt-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1342
estadao,João Batista da Silva,João+Silva,1342,"15/05/2019, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190515-45865-nac-15-mrt-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1342
estadao,João Batista da Silva,João+Silva,1342,"08/03/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190308-45797-nac-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1342
estadao,João Batista da Silva,João+Silva,1342,"08/03/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190308-45797-spo-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1342
estadao,João Batista da Silva,João+Silva,1342,"01/03/2019, SEXTA-FEIRA, PÁGINA q33",https://acervo.estadao.com.br/pagina/#!/20190301-45790-nac-69-gui-q33-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1342
estadao,João Batista da Silva,João+Silva,1342,"20/05/2019, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190520-45870-nac-17-mrt-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1342
