newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,363,"29/05/2018, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180529-45514-spo-31-eco-b11-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=363
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,363,"23/11/2018, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20181123-45692-spo-88-gui-q42-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=363
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,363,"16/08/2018, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180816-45593-spo-29-eco-b9-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=363
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,364,"16/08/2018, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180816-45593-nac-29-eco-b9-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=364
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,364,"20/04/2013, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130420-43649-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=364
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,364,"20/04/2013, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130420-43649-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=364
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,364,"19/08/2018, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180819-45596-nac-20-mrt-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=364
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,364,"19/08/2018, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180819-45596-spo-20-mrt-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=364
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,364,"15/09/2018, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180915-45623-nac-48-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=364
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,364,"15/09/2018, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180915-45623-spo-48-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=364
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,364,"14/04/2017, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170414-45104-nac-36-cd2-c2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=364
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,364,"28/08/2018, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20180828-45605-spo-11-pol-a11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=364
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,364,"28/08/2018, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20180828-45605-nac-11-pol-a11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=364
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,365,"05/05/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150505-44394-spo-32-eco-b7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=365
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,365,"05/05/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150505-44394-nac-32-eco-b7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=365
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,365,"27/03/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170327-45086-nac-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=365
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,365,"27/03/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170327-45086-spo-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=365
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,365,"05/04/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170405-45095-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=365
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,365,"14/04/2017, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170414-45104-spo-36-cd2-c2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=365
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,365,"22/04/2017, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170422-45112-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=365
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,365,"22/04/2017, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170422-45112-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=365
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,365,"14/11/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151114-44587-nac-57-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=365
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,365,"04/10/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151004-44546-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=365
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,366,"04/10/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151004-44546-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=366
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,366,"10/09/2015, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150910-44522-nac-34-eco-b11-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=366
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,366,"10/09/2015, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150910-44522-spo-34-eco-b11-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=366
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,366,"19/04/2017, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170419-45109-nac-1-pri-a1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=366
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,366,"19/04/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170419-45109-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=366
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,366,"19/04/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170419-45109-nac-6-pol-a6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=366
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,366,"19/04/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170419-45109-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=366
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,366,"19/04/2017, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170419-45109-spo-1-pri-a1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=366
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,366,"20/04/2017, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170420-45110-nac-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=366
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,366,"20/04/2017, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170420-45110-spo-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=366
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,367,"14/11/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151114-44587-spo-63-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=367
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,367,"03/12/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161203-44972-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=367
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,367,"14/06/2015, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150614-44434-nac-49-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=367
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,367,"14/06/2015, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150614-44434-spo-49-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=367
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,367,"20/01/2017, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170120-45020-spo-10-pol-a10-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=367
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,367,"28/09/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160928-44906-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=367
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,367,"16/02/2019, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190216-45777-nac-21-mrt-a22-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=367
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,367,"16/02/2019, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190216-45777-spo-21-mrt-a22-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=367
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,368,"05/09/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190905-45978-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=368
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,368,"05/09/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190905-45978-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=368
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,368,"11/09/2019, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190911-45984-nac-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=368
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,368,"11/09/2019, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190911-45984-spo-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=368
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,369,"22/02/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120222-43226-nac-2-opi-a2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=369
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,369,"29/04/2019, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190429-45849-spo-27-eco-b3-not/busca/S%C3%89RGIO+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=369
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,369,"29/04/2019, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190429-45849-nac-27-eco-b3-not/busca/S%C3%89RGIO+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=369
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,369,"16/06/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190616-45897-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=369
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,369,"16/06/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190616-45897-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=369
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,369,"18/06/2019, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190618-45899-nac-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=369
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,369,"27/04/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190427-45847-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=369
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,370,"14/10/2019, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191014-46017-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=370
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,370,"14/10/2019, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191014-46017-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=370
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,370,"24/11/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191124-46058-spo-42-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=370
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,370,"24/11/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191124-46058-nac-42-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=370
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,370,"29/11/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191129-46063-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=370
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,370,"29/11/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191129-46063-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=370
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,370,"03/12/2019, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191203-46067-nac-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=370
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,371,"15/12/2019, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20191215-46079-nac-27-esp-a27-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=371
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,371,"15/12/2019, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20191215-46079-spo-27-esp-a27-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=371
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,371,"03/12/2019, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191203-46067-spo-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=371
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,372,"02/03/2019, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20190302-45791-spo-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=372
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,372,"23/04/2019, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190423-45843-spo-32-cd2-c2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=372
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,372,"23/04/2019, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190423-45843-nac-32-cd2-c2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=372
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,372,"13/11/2010, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20101113-42760-spo-25-ger-a26-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=372
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,372,"13/11/2010, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20101113-42760-nac-25-ger-a26-not/busca/SERGIO+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=372
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,372,"24/09/2012, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120924-43441-nac-37-cd2-d5-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=372
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,372,"24/09/2012, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120924-43441-spo-37-cd2-d5-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=372
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,372,"23/07/2013, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20130723-43743-nac-11-cid-a11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=372
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,372,"23/07/2013, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20130723-43743-spo-11-cid-a11-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=372
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,372,"27/11/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131127-43870-spo-17-mrt-a18-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=372
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,373,"14/08/2014, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20140814-44130-nac-16-esp-a17-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=373
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,373,"07/04/2017, SEXTA-FEIRA, PÁGINA q12",https://acervo.estadao.com.br/pagina/#!/20170407-45097-spo-57-gui-q12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=373
