newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,477,"23/09/2016, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160923-44901-nac-31-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=477
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,478,"19/09/2016, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160919-44897-spo-23-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=478
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,478,"19/09/2016, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160919-44897-nac-23-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=478
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,478,"26/09/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160926-44904-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=478
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,478,"26/09/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160926-44904-spo-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=478
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,478,"14/10/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161014-44922-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=478
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,478,"14/10/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161014-44922-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=478
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,478,"18/12/2016, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161218-44987-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=478
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,478,"18/12/2016, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161218-44987-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=478
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,479,"16/02/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160216-44681-spo-23-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=479
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,479,"16/02/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160216-44681-nac-23-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=479
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,479,"04/03/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160304-44698-spo-31-eco-b9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=479
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,479,"09/02/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170209-45040-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=479
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,479,"07/03/2017, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170307-45066-spo-27-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=479
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,479,"21/04/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160421-44746-nac-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=479
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,479,"22/04/2016, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160422-44747-spo-6-pol-a6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=479
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,480,"23/04/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160423-44748-nac-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=480
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,480,"23/04/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160423-44748-spo-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=480
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,480,"07/05/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160507-44762-nac-12-pol-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=480
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,480,"07/05/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160507-44762-spo-12-pol-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=480
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,480,"28/04/2016, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160428-44753-spo-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=480
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,480,"29/04/2016, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160429-44754-nac-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=480
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,480,"29/04/2016, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160429-44754-spo-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=480
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,480,"30/04/2016, SÁBADO, PÁGINA ca07",https://acervo.estadao.com.br/pagina/#!/20160430-44755-nac-65-jca-ca07-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=480
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,480,"06/05/2016, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160506-44761-spo-14-pol-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=480
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,480,"08/05/2016, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160508-44763-spo-15-pol-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=480
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,481,"08/05/2016, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160508-44763-nac-15-pol-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=481
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,481,"04/05/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160504-44759-spo-14-pol-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=481
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,481,"04/05/2016, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160504-44759-nac-12-pol-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=481
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,481,"03/05/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160503-44758-spo-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=481
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,481,"06/05/2016, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160506-44761-nac-14-pol-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=481
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,481,"05/05/2016, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160505-44760-nac-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=481
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,481,"02/05/2016, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160502-44757-spo-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=481
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,481,"03/05/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160503-44758-nac-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=481
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,481,"09/05/2016, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160509-44764-nac-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=481
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,482,"24/05/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100524-42587-spo-31-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=482
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,482,"18/05/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100518-42581-spo-40-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=482
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,482,"18/05/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100518-42581-nac-39-cid-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=482
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,482,"15/05/2010, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100515-42578-spo-40-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=482
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,483,"30/04/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160430-44755-nac-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=483
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,483,"30/04/2016, SÁBADO, PÁGINA ca07",https://acervo.estadao.com.br/pagina/#!/20160430-44755-spo-65-jca-ca07-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=483
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,483,"30/04/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160430-44755-spo-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=483
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,483,"01/05/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160501-44756-spo-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=483
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,483,"01/05/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160501-44756-nac-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=483
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,483,"02/05/2016, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160502-44757-nac-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=483
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,484,"27/07/2014, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20140727-44112-spo-83-imo-ci16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=484
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,484,"12/02/2019, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190212-45773-nac-15-mrt-a15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=484
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,484,"12/02/2019, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190212-45773-spo-15-mrt-a15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=484
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,484,"22/12/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181222-45721-spo-6-pol-a6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=484
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,484,"22/12/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181222-45721-nac-6-pol-a6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=484
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,484,"23/02/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190223-45784-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=484
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,484,"23/02/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190223-45784-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=484
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,484,"18/12/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20181218-45717-nac-14-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=484
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,485,"03/10/2015, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20151003-44545-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=485
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,485,"03/10/2015, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20151003-44545-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=485
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,485,"06/10/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20151006-44548-spo-29-eco-b11-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=485
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,485,"06/10/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20151006-44548-nac-29-eco-b11-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=485
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,485,"16/10/2015, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151016-44558-spo-33-eco-b10-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=485
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,485,"16/10/2015, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151016-44558-nac-33-eco-b10-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=485
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,485,"19/10/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151019-44561-spo-15-mrt-a16-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=485
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,485,"19/10/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151019-44561-nac-15-mrt-a16-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=485
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,485,"12/07/2015, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20150712-44462-spo-49-emp-ce03-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=485
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,485,"12/07/2015, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20150712-44462-nac-49-emp-ce03-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=485
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,486,"12/07/2015, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20150712-44462-nac-50-emp-ce03-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=486
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,486,"12/07/2015, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20150712-44462-spo-50-emp-ce03-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=486
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,486,"20/07/2015, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20150720-44470-spo-13-mrt-a13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=486
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,486,"20/07/2015, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20150720-44470-nac-13-mrt-a13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=486
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,486,"22/07/2015, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150722-44472-spo-26-eco-b6-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=486
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,486,"23/07/2015, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150723-44473-nac-36-eco-b13-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=486
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,486,"22/07/2015, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150722-44472-nac-26-eco-b6-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=486
