newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3176,"09/09/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120909-43426-spo-38-cid-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3176,"10/09/2012, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120910-43427-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3176,"08/09/2012, SÁBADO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120908-43425-nac-48-cd2-d5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3176,"08/09/2012, SÁBADO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120908-43425-spo-48-cd2-d5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3176,"09/09/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120909-43426-nac-38-cid-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3177,"07/09/2012, SEXTA-FEIRA, PÁGINA 44",https://acervo.estadao.com.br/pagina/#!/20120907-43424-spo-95-gui-44-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3177,"27/08/2012, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120827-43413-nac-45-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3177,"27/08/2012, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20120827-43413-nac-29-eco-b9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3177,"26/08/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120826-43412-spo-157-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3177,"27/08/2012, SEGUNDA-FEIRA, PÁGINA n3",https://acervo.estadao.com.br/pagina/#!/20120827-43413-nac-64-eco-n3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3177,"27/08/2012, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20120827-43413-spo-29-eco-b9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3177,"25/08/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120825-43411-spo-107-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3177,"25/08/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120825-43411-spo-127-sab-s2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3177,"25/08/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120825-43411-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3177,"25/08/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120825-43411-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3178,"26/08/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120826-43412-nac-157-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3178,"07/12/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121207-43515-nac-59-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3178,"02/07/2012, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120702-43357-spo-34-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3178,"07/12/2012, SEXTA-FEIRA, PÁGINA 90",https://acervo.estadao.com.br/pagina/#!/20121207-43515-nac-161-gui-90-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3178,"07/12/2012, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121207-43515-nac-44-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3178,"07/12/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121207-43515-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3178,"07/12/2012, SEXTA-FEIRA, PÁGINA 64",https://acervo.estadao.com.br/pagina/#!/20121207-43515-nac-135-gui-64-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3178,"07/12/2012, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121207-43515-spo-44-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3178,"07/12/2012, SEXTA-FEIRA, PÁGINA 64",https://acervo.estadao.com.br/pagina/#!/20121207-43515-spo-144-gui-64-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3178,"07/12/2012, SEXTA-FEIRA, PÁGINA 90",https://acervo.estadao.com.br/pagina/#!/20121207-43515-spo-170-gui-90-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3179,"07/12/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121207-43515-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3179,"20/07/2012, SEXTA-FEIRA, PÁGINA 69",https://acervo.estadao.com.br/pagina/#!/20120720-43375-nac-138-gui-69-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3179,"20/07/2012, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120720-43375-nac-43-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3179,"09/06/2012, SÁBADO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20120609-43334-nac-55-cd2-d1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3179,"20/07/2012, SEXTA-FEIRA, PÁGINA 69",https://acervo.estadao.com.br/pagina/#!/20120720-43375-spo-140-gui-69-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3179,"09/06/2012, SÁBADO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20120609-43334-spo-61-cd2-d1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3179,"05/06/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120605-43330-spo-43-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3179,"04/07/2012, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120704-43359-nac-35-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3179,"04/07/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120704-43359-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3179,"04/07/2012, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120704-43359-spo-38-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3180,"15/09/2013, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130915-43797-nac-121-esp-d5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3180,"15/09/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130915-43797-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3180,"04/05/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140504-44028-spo-99-opr-co5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3180,"04/05/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140504-44028-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3180,"04/05/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140504-44028-nac-99-opr-co5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3180,"04/05/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140504-44028-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3180,"28/05/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130528-43687-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3180,"28/05/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130528-43687-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3180,"29/05/2013, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20130529-43688-nac-23-esp-a23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3180,"15/09/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130915-43797-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3181,"05/06/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120605-43330-nac-39-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3181
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3181,"07/07/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120707-43362-spo-88-sab-s2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3181
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3181,"07/07/2012, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120707-43362-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3181
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3181,"07/07/2012, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120707-43362-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3181
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3181,"07/07/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120707-43362-nac-88-sab-s2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3181
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3181,"07/07/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120707-43362-spo-77-esp-e2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3181
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3181,"07/07/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120707-43362-nac-77-esp-e2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3181
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3181,"22/06/2012, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20120622-43347-nac-16-int-a19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3181
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3181,"23/05/2012, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120523-43317-nac-7-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3181
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3181,"23/05/2012, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20120523-43317-spo-14-ger-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3181
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3182,"22/06/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130622-43712-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3182
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3182,"23/06/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130623-43713-nac-119-opr-co6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3182
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3182,"06/06/2014, SEXTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20140606-44061-spo-38-eng-b18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3182
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3182,"06/06/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140606-44061-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3182
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3182,"19/06/2013, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130619-43709-nac-26-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3182
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3182,"19/06/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130619-43709-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3182
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3182,"19/06/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130619-43709-nac-41-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3182
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3182,"19/06/2013, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130619-43709-spo-26-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3182
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3182,"05/06/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130605-43695-spo-17-cid-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3182
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3182,"05/06/2013, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20130605-43695-spo-22-esp-a23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3182
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3183,"19/09/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130919-43801-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3183
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3183,"05/06/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140605-44060-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3183
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3183,"05/06/2014, QUINTA-FEIRA, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20140605-44060-spo-77-esp-e7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3183
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3183,"05/06/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140605-44060-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3183
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3183,"05/06/2014, QUINTA-FEIRA, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20140605-44060-nac-77-esp-e7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3183
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3183,"30/06/2013, DOMINGO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20130630-43720-spo-30-cid-a32-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3183
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3183,"24/08/2013, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20130824-43775-nac-90-imo-ci7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3183
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3183,"28/09/2013, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20130928-43810-nac-62-eng-b17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3183
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3183,"28/09/2013, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20130928-43810-spo-62-eng-b17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3183
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3183,"29/09/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130929-43811-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3183
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3184,"27/06/2014, SEXTA-FEIRA, PÁGINA 26",https://acervo.estadao.com.br/pagina/#!/20140627-44082-nac-78-gui-26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3184
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3184,"27/06/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140627-44082-nac-37-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3184
