newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,55,"26/10/2018, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20181026-45664-spo-26-eco-b10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=55
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,55,"26/10/2018, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20181026-45664-nac-26-eco-b10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=55
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,55,"22/11/2017, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20171122-45326-spo-9-pol-a9-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=55
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,55,"10/04/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190410-45830-nac-26-eco-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=55
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,55,"10/04/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190410-45830-spo-26-eco-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=55
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,55,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110214-42853-spo-26-eco-b11-not/busca/GUIMARAES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=55
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,55,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110214-42853-nac-26-eco-b11-not/busca/GUIMARAES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=55
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,55,"25/01/2019, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-58-epl-h8-not/busca/Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=55
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,56,"25/01/2019, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-58-epl-h8-not/busca/Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=56
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,56,"28/02/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20100228-42502-nac-155-opr-co3-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=56
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,56,"28/02/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20100228-42502-spo-155-opr-co3-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=56
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,56,"15/10/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20181015-45653-nac-32-cd2-c3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=56
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,56,"15/10/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20181015-45653-spo-32-cd2-c3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=56
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,56,"14/08/2011, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20110814-43034-spo-147-opr-co4-not/busca/Guimar%C3%A3es+PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=56
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,56,"14/08/2011, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20110814-43034-nac-147-opr-co4-not/busca/Guimar%C3%A3es+PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=56
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,56,"12/04/2013, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130412-43641-spo-50-cd2-d10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=56
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,56,"02/05/2014, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140502-44026-nac-39-cd2-c10-not/busca/PEDRO+GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=56
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,56,"02/05/2014, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140502-44026-spo-39-cd2-c10-not/busca/PEDRO+GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=56
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,57,"09/03/2018, SEXTA-FEIRA, PÁGINA q22",https://acervo.estadao.com.br/pagina/#!/20180309-45433-spo-60-gui-q22-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=57
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,57,"26/01/2018, SEXTA-FEIRA, PÁGINA q26",https://acervo.estadao.com.br/pagina/#!/20180126-45391-nac-50-gui-q26-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=57
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,57,"26/01/2018, SEXTA-FEIRA, PÁGINA q26",https://acervo.estadao.com.br/pagina/#!/20180126-45391-spo-50-gui-q26-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=57
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,57,"09/02/2018, SEXTA-FEIRA, PÁGINA q26",https://acervo.estadao.com.br/pagina/#!/20180209-45405-nac-56-gui-q26-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=57
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,57,"09/02/2018, SEXTA-FEIRA, PÁGINA q26",https://acervo.estadao.com.br/pagina/#!/20180209-45405-spo-56-gui-q26-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=57
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,57,"29/12/2017, SEXTA-FEIRA, PÁGINA q28",https://acervo.estadao.com.br/pagina/#!/20171229-45363-nac-52-gui-q28-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=57
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,57,"29/12/2017, SEXTA-FEIRA, PÁGINA q28",https://acervo.estadao.com.br/pagina/#!/20171229-45363-spo-52-gui-q28-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=57
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,57,"12/01/2018, SEXTA-FEIRA, PÁGINA q30",https://acervo.estadao.com.br/pagina/#!/20180112-45377-nac-56-gui-q30-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=57
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,58,"26/10/2018, SEXTA-FEIRA, PÁGINA q19",https://acervo.estadao.com.br/pagina/#!/20181026-45664-spo-55-gui-q19-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=58
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,58,"26/10/2018, SEXTA-FEIRA, PÁGINA q19",https://acervo.estadao.com.br/pagina/#!/20181026-45664-nac-53-gui-q19-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=58
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,58,"12/07/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100712-42636-spo-39-cd2-d8-not/busca/Pedro+GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=58
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,58,"12/07/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100712-42636-nac-37-cd2-d8-not/busca/Pedro+GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=58
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,58,"06/04/2018, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180406-45461-nac-26-eco-b6-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=58
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,58,"06/04/2018, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180406-45461-spo-26-eco-b6-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=58
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,58,"25/05/2018, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180525-45510-nac-32-eco-b13-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=58
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,58,"25/05/2018, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180525-45510-spo-32-eco-b13-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=58
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,59,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-nac-26-eco-b6-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=59
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,59,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-spo-26-eco-b6-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=59
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,59,"11/09/2016, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160911-44889-nac-89-esp-d2-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=59
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,59,"11/09/2016, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160911-44889-spo-89-esp-d2-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=59
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,59,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-spo-27-eco-b6-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=59
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,59,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-nac-27-eco-b6-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=59
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,59,"05/10/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161005-44913-nac-38-cd2-c6-not/busca/PEDRO+GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=59
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,59,"05/10/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161005-44913-spo-38-cd2-c6-not/busca/PEDRO+GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=59
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,59,"07/10/2016, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20161007-44915-spo-34-eco-b13-not/busca/PEDRO+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=59
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,59,"07/10/2016, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20161007-44915-nac-34-eco-b13-not/busca/PEDRO+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=59
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,60,"06/06/2016, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160606-44792-nac-15-eco-b3-not/busca/GUIMARAES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=60
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,60,"06/06/2016, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160606-44792-spo-15-eco-b3-not/busca/GUIMARAES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=60
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,60,"03/02/2017, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-46-mrt-h8-not/busca/Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=60
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,60,"03/02/2017, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-46-mrt-h8-not/busca/Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=60
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,60,"28/12/2017, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20171228-45362-nac-25-cd2-c3-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=60
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,60,"28/12/2017, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20171228-45362-spo-25-cd2-c3-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=60
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,60,"03/02/2016, QUARTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-70-mrt-h4-not/busca/Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=60
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,60,"03/02/2016, QUARTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-70-mrt-h4-not/busca/Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=60
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,60,"20/08/2010, SEXTA-FEIRA, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100820-42675-nac-50-cd2-d15-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=60
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,60,"22/08/2019, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190822-45964-spo-21-esp-a21-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=60
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,61,"21/05/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190521-45871-spo-26-eco-b7-not/busca/Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=61
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,61,"21/05/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190521-45871-nac-26-eco-b7-not/busca/Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=61
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,61,"12/12/2013, QUINTA-FEIRA, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20131212-43885-nac-28-mrt-a29-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=61
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,61,"12/12/2013, QUINTA-FEIRA, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20131212-43885-spo-28-mrt-a29-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=61
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,61,"03/02/2017, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-41-mrt-h3-not/busca/Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=61
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,61,"03/02/2017, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-41-mrt-h3-not/busca/Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=61
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,61,"25/05/2018, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180525-45510-nac-34-eco-b15-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=61
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,61,"25/05/2018, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180525-45510-spo-34-eco-b15-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=61
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,61,"06/01/2016, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160106-44640-nac-20-eco-b5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=61
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,61,"06/01/2016, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160106-44640-spo-20-eco-b5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=61
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,62,"04/07/2010, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100704-42628-nac-158-cd2-d4-not/busca/Pedro+GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=62
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,62,"04/07/2010, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100704-42628-spo-158-cd2-d4-not/busca/Pedro+GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=62
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,62,"08/04/2010, QUINTA-FEIRA, PÁGINA p4",https://acervo.estadao.com.br/pagina/#!/20100408-42541-spo-107-gui-p4-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=62
