newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Augusto Morais Monteiro,João+Monteiro,79,"04/10/2014, SÁBADO, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-85-pol-x8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=79
estadao,João Augusto Morais Monteiro,João+Monteiro,79,"04/10/2014, SÁBADO, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-85-pol-x8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=79
estadao,João Augusto Morais Monteiro,João+Monteiro,79,"20/08/2015, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20150820-44501-spo-45-eco-b18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=79
estadao,João Augusto Morais Monteiro,João+Monteiro,79,"20/08/2015, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20150820-44501-nac-45-eco-b18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=79
estadao,João Augusto Morais Monteiro,João+Monteiro,79,"21/06/2010, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100621-42615-spo-23-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=79
estadao,João Augusto Morais Monteiro,João+Monteiro,79,"21/06/2010, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100621-42615-nac-23-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=79
estadao,João Augusto Morais Monteiro,João+Monteiro,80,"27/08/2016, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160827-44874-nac-32-eco-b13-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=80
estadao,João Augusto Morais Monteiro,João+Monteiro,80,"27/08/2016, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160827-44874-spo-32-eco-b13-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=80
estadao,João Augusto Morais Monteiro,João+Monteiro,80,"11/08/2016, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160811-44858-nac-6-pol-a6-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=80
estadao,João Augusto Morais Monteiro,João+Monteiro,80,"11/08/2016, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160811-44858-spo-6-pol-a6-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=80
estadao,João Augusto Morais Monteiro,João+Monteiro,80,"13/05/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160513-44768-spo-18-pol-a18-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=80
estadao,João Augusto Morais Monteiro,João+Monteiro,80,"13/05/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160513-44768-nac-18-pol-a18-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=80
estadao,João Augusto Morais Monteiro,João+Monteiro,80,"12/05/2016, QUINTA-FEIRA, PÁGINA y1",https://acervo.estadao.com.br/pagina/#!/20160512-44767-spo-84-pol-y1-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=80
estadao,João Augusto Morais Monteiro,João+Monteiro,80,"31/08/2016, QUARTA-FEIRA, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20160831-44878-nac-76-pol-h1-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=80
estadao,João Augusto Morais Monteiro,João+Monteiro,80,"31/08/2016, QUARTA-FEIRA, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20160831-44878-spo-76-pol-h1-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=80
estadao,João Augusto Morais Monteiro,João+Monteiro,80,"20/09/2019, SEXTA-FEIRA, PÁGINA q48",https://acervo.estadao.com.br/pagina/#!/20190920-45993-spo-85-gui-q48-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=80
estadao,João Augusto Morais Monteiro,João+Monteiro,81,"20/09/2019, SEXTA-FEIRA, PÁGINA q48",https://acervo.estadao.com.br/pagina/#!/20190920-45993-nac-83-gui-q48-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=81
estadao,João Augusto Morais Monteiro,João+Monteiro,81,"09/12/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20121209-43517-nac-99-imo-ci21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=81
estadao,João Augusto Morais Monteiro,João+Monteiro,81,"09/12/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20121209-43517-spo-99-imo-ci21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=81
estadao,João Augusto Morais Monteiro,João+Monteiro,81,"21/03/2013, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130321-43619-nac-43-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=81
estadao,João Augusto Morais Monteiro,João+Monteiro,81,"21/09/2013, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130921-43803-nac-54-eng-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=81
estadao,João Augusto Morais Monteiro,João+Monteiro,81,"21/09/2013, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130921-43803-spo-54-eng-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=81
estadao,João Augusto Morais Monteiro,João+Monteiro,81,"27/11/2018, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181127-45696-spo-21-eco-b4-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=81
estadao,João Augusto Morais Monteiro,João+Monteiro,81,"27/11/2018, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181127-45696-nac-21-eco-b4-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=81
estadao,João Augusto Morais Monteiro,João+Monteiro,81,"30/08/2019, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190830-45972-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=81
estadao,João Augusto Morais Monteiro,João+Monteiro,81,"31/07/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190731-45942-nac-25-eco-b9-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=81
estadao,João Augusto Morais Monteiro,João+Monteiro,82,"31/07/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190731-45942-spo-25-eco-b9-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=82
estadao,João Augusto Morais Monteiro,João+Monteiro,82,"07/06/2018, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180607-45523-nac-24-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=82
estadao,João Augusto Morais Monteiro,João+Monteiro,82,"07/06/2018, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180607-45523-spo-24-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=82
estadao,João Augusto Morais Monteiro,João+Monteiro,82,"06/02/2018, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20180206-45402-spo-36-via-d4-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=82
estadao,João Augusto Morais Monteiro,João+Monteiro,82,"06/02/2018, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20180206-45402-nac-36-via-d4-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=82
estadao,João Augusto Morais Monteiro,João+Monteiro,82,"30/10/2012, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20121030-43477-spo-33-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=82
estadao,João Augusto Morais Monteiro,João+Monteiro,82,"15/04/2011, SEXTA-FEIRA, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20110415-42913-spo-47-eco-b20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=82
estadao,João Augusto Morais Monteiro,João+Monteiro,82,"15/04/2011, SEXTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20110415-42913-nac-42-eco-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=82
estadao,João Augusto Morais Monteiro,João+Monteiro,82,"07/03/2012, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120307-43240-nac-35-cid-c6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=82
estadao,João Augusto Morais Monteiro,João+Monteiro,82,"07/03/2012, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20120307-43240-spo-41-cid-c10-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=82
estadao,João Augusto Morais Monteiro,João+Monteiro,83,"03/02/2018, SÁBADO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-43-mrt-h3-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=83
estadao,João Augusto Morais Monteiro,João+Monteiro,83,"03/02/2018, SÁBADO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-43-mrt-h3-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=83
estadao,João Augusto Morais Monteiro,João+Monteiro,83,"22/10/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171022-45295-nac-81-opr-co05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=83
estadao,João Augusto Morais Monteiro,João+Monteiro,83,"22/10/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171022-45295-spo-81-opr-co05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=83
estadao,João Augusto Morais Monteiro,João+Monteiro,83,"22/05/2017, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170522-45142-spo-26-eco-b4-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=83
estadao,João Augusto Morais Monteiro,João+Monteiro,83,"22/05/2017, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170522-45142-nac-26-eco-b4-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=83
estadao,João Augusto Morais Monteiro,João+Monteiro,84,"12/12/2018, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20181212-45711-nac-16-mrt-a17-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=84
estadao,João Augusto Morais Monteiro,João+Monteiro,84,"31/10/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181031-45669-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=84
estadao,João Augusto Morais Monteiro,João+Monteiro,84,"25/01/2019, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-56-epl-h6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=84
estadao,João Augusto Morais Monteiro,João+Monteiro,84,"25/01/2019, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-56-epl-h6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=84
estadao,João Augusto Morais Monteiro,João+Monteiro,84,"28/06/2019, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190628-45909-nac-20-esp-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=84
estadao,João Augusto Morais Monteiro,João+Monteiro,84,"14/03/2010, DOMINGO, PÁGINA c13",https://acervo.estadao.com.br/pagina/#!/20100314-42516-spo-62-cid-c13-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=84
estadao,João Augusto Morais Monteiro,João+Monteiro,84,"14/03/2010, DOMINGO, PÁGINA c13",https://acervo.estadao.com.br/pagina/#!/20100314-42516-nac-62-cid-c13-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=84
estadao,João Augusto Morais Monteiro,João+Monteiro,84,"01/07/2016, SEXTA-FEIRA, PÁGINA q27",https://acervo.estadao.com.br/pagina/#!/20160701-44817-spo-67-gui-q27-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=84
estadao,João Augusto Morais Monteiro,João+Monteiro,84,"01/07/2016, SEXTA-FEIRA, PÁGINA q27",https://acervo.estadao.com.br/pagina/#!/20160701-44817-nac-67-gui-q27-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=84
estadao,João Augusto Morais Monteiro,João+Monteiro,84,"05/01/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160105-44639-spo-25-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=84
estadao,João Augusto Morais Monteiro,João+Monteiro,85,"06/05/2015, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150506-44395-spo-4-pol-a4-not/busca/MONTEIRO+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=85
estadao,João Augusto Morais Monteiro,João+Monteiro,85,"16/07/2016, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160716-44832-nac-14-mrt-a16-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=85
estadao,João Augusto Morais Monteiro,João+Monteiro,85,"16/07/2016, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160716-44832-spo-14-mrt-a16-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=85
estadao,João Augusto Morais Monteiro,João+Monteiro,85,"16/07/2016, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160716-44832-nac-15-mrt-a16-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=85
estadao,João Augusto Morais Monteiro,João+Monteiro,85,"16/07/2016, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160716-44832-spo-15-mrt-a16-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=85
estadao,João Augusto Morais Monteiro,João+Monteiro,85,"20/02/2014, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140220-43955-nac-43-eng-b15-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=85
estadao,João Augusto Morais Monteiro,João+Monteiro,85,"20/02/2014, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140220-43955-spo-43-eng-b15-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=85
estadao,João Augusto Morais Monteiro,João+Monteiro,85,"26/03/2010, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20100326-42528-spo-41-eco-b17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=85
estadao,João Augusto Morais Monteiro,João+Monteiro,86,"26/03/2010, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20100326-42528-nac-41-eco-b17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=86
estadao,João Augusto Morais Monteiro,João+Monteiro,86,"16/05/2017, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170516-45136-nac-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=86
estadao,João Augusto Morais Monteiro,João+Monteiro,86,"10/02/2017, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170210-45041-nac-24-eco-b6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=86
estadao,João Augusto Morais Monteiro,João+Monteiro,86,"10/02/2017, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170210-45041-spo-30-eco-b12-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=86
estadao,João Augusto Morais Monteiro,João+Monteiro,86,"06/08/2019, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190806-45948-nac-18-eco-b5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=86
estadao,João Augusto Morais Monteiro,João+Monteiro,86,"06/08/2019, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190806-45948-spo-18-eco-b5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=86
estadao,João Augusto Morais Monteiro,João+Monteiro,86,"20/06/2013, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130620-43710-nac-4-pol-a4-not/busca/JO%C3%83O+MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=86
estadao,João Augusto Morais Monteiro,João+Monteiro,86,"20/06/2013, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130620-43710-spo-4-pol-a4-not/busca/JO%C3%83O+MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=86
estadao,João Augusto Morais Monteiro,João+Monteiro,86,"09/10/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20141009-44186-spo-19-mrt-a20-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=86
estadao,João Augusto Morais Monteiro,João+Monteiro,86,"15/10/2010, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101015-42731-spo-58-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=86
estadao,João Augusto Morais Monteiro,João+Monteiro,87,"13/11/2014, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20141113-44221-nac-66-gui-d2-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=87
estadao,João Augusto Morais Monteiro,João+Monteiro,87,"13/11/2014, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20141113-44221-spo-66-gui-d2-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=87
estadao,João Augusto Morais Monteiro,João+Monteiro,87,"30/05/2011, SEGUNDA-FEIRA, PÁGINA es8",https://acervo.estadao.com.br/pagina/#!/20110530-42958-nac-57-epl-es8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=87
estadao,João Augusto Morais Monteiro,João+Monteiro,87,"30/05/2011, SEGUNDA-FEIRA, PÁGINA es8",https://acervo.estadao.com.br/pagina/#!/20110530-42958-spo-59-epl-es8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=87
estadao,João Augusto Morais Monteiro,João+Monteiro,87,"21/04/2018, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180421-45476-nac-11-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=87
