newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3498,"12/01/2018, SEXTA-FEIRA, PÁGINA q1",https://acervo.estadao.com.br/pagina/#!/20180112-45377-spo-27-gui-q1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3498
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3498,"12/01/2018, SEXTA-FEIRA, PÁGINA q49",https://acervo.estadao.com.br/pagina/#!/20180112-45377-spo-75-gui-q49-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3498
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3498,"17/01/2018, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180117-45382-spo-10-mrt-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3498
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3498,"17/01/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180117-45382-spo-29-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3498
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3498,"17/01/2018, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180117-45382-spo-9-int-a9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3498
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3498,"18/01/2018, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180118-45383-spo-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3498
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3498,"27/03/2015, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20150327-44355-spo-46-cd2-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3498
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3499,"27/03/2015, SEXTA-FEIRA, PÁGINA 44",https://acervo.estadao.com.br/pagina/#!/20150327-44355-spo-100-gui-44-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3499
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3499,"28/03/2015, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150328-44356-nac-24-eng-b4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3499
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3499,"28/03/2015, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150328-44356-spo-24-eng-b4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3499
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3499,"07/10/2016, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20161007-44915-spo-79-gui-q36-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3499
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3499,"08/10/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161008-44916-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3499
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3499,"29/03/2015, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150329-44357-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3499
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3499,"29/03/2015, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20150329-44357-nac-81-imo-ci13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3499
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3499,"29/03/2015, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150329-44357-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3499
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3499,"08/10/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161008-44916-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3499
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3499,"10/10/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161010-44918-nac-30-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3499
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3500,"10/10/2016, SEGUNDA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20161010-44918-nac-13-eco-b1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3500
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3500,"10/10/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161010-44918-spo-30-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3500
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3500,"10/10/2016, SEGUNDA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20161010-44918-spo-13-eco-b1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3500
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3500,"29/03/2015, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20150329-44357-spo-81-imo-ci13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3500
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3500,"12/10/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161012-44920-nac-41-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3500
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3500,"12/10/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161012-44920-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3500
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3500,"19/10/2016, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20161019-44927-nac-32-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3500
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3500,"19/10/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161019-44927-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3500
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3501,"05/02/2018, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180205-45401-spo-28-cd2-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3501
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3501,"06/02/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180206-45402-nac-14-esp-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3501
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3501,"05/02/2018, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180205-45401-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3501
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3501,"05/02/2018, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180205-45401-nac-28-cd2-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3501
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3501,"05/02/2018, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180205-45401-spo-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3501
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3501,"05/02/2018, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180205-45401-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3501
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3501,"06/02/2018, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180206-45402-spo-28-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3501
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3501,"06/02/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180206-45402-spo-23-eco-b9-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3501
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3501,"06/02/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180206-45402-nac-31-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3501
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3501,"06/02/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180206-45402-nac-23-eco-b9-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3501
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3502,"04/03/2018, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20180304-45428-nac-50-emp-ce02-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3502
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3502,"04/03/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180304-45428-nac-18-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3502
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3502,"04/03/2018, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20180304-45428-spo-50-emp-ce02-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3502
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3502,"04/03/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180304-45428-spo-18-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3502
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3502,"05/03/2018, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180305-45429-spo-22-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3502
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3502,"05/03/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180305-45429-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3502
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3502,"05/03/2018, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180305-45429-nac-30-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3502
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3502,"23/03/2018, SEXTA-FEIRA, PÁGINA q23",https://acervo.estadao.com.br/pagina/#!/20180323-45447-nac-69-gui-q23-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3502
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3502,"23/03/2018, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20180323-45447-nac-88-gui-q42-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3502
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3502,"23/03/2018, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180323-45447-nac-45-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3502
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3503,"22/02/2018, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180222-45418-spo-35-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3503
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3503,"22/02/2018, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180222-45418-nac-35-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3503
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3503,"04/01/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180104-45369-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3503
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3503,"04/01/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180104-45369-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3503
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3503,"05/01/2018, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180105-45370-nac-19-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3503
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3503,"05/01/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180105-45370-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3503
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3503,"05/01/2018, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180105-45370-spo-19-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3503
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3503,"25/02/2018, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20180225-45421-nac-62-opr-co01-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3503
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3503,"06/12/2017, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20171206-45340-spo-35-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3503
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3503,"07/12/2017, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20171207-45341-nac-34-eco-b19-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3503
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3504,"07/12/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171207-45341-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3504
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3504,"08/12/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171208-45342-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3504
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3504,"07/12/2017, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20171207-45341-spo-34-eco-b19-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3504
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3504,"07/12/2017, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171207-45341-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3504
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3504,"08/12/2017, SEXTA-FEIRA, PÁGINA q30",https://acervo.estadao.com.br/pagina/#!/20171208-45342-nac-65-gui-q30-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3504
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3504,"08/12/2017, SEXTA-FEIRA, PÁGINA q20",https://acervo.estadao.com.br/pagina/#!/20171208-45342-nac-55-gui-q20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3504
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3504,"08/12/2017, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171208-45342-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3504
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3504,"06/12/2017, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171206-45340-nac-36-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3504
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3504,"05/12/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171205-45339-spo-34-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3504
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3504,"06/12/2017, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171206-45340-spo-36-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3504
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3505,"24/03/2018, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180324-45448-nac-9-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3505
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3505,"24/03/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180324-45448-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3505
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3505,"24/03/2018, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180324-45448-spo-9-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3505
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3505,"18/02/2018, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180218-45414-spo-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3505
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3505,"18/02/2018, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180218-45414-spo-17-mrt-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3505
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3505,"19/02/2018, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20180219-45415-nac-11-mrt-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3505
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3505,"19/02/2018, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20180219-45415-spo-11-mrt-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3505
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3505,"21/02/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180221-45417-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3505
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3505,"21/02/2018, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180221-45417-nac-19-eco-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3505
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3506,"15/01/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180115-45380-spo-8-int-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3506
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3506,"15/01/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180115-45380-spo-29-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3506
