newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,37,"22/05/2013, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130522-43681-nac-27-eco-b7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=37
estadao,Pedro Navarro César,Pedro+César,37,"22/05/2013, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130522-43681-spo-27-eco-b7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=37
estadao,Pedro Navarro César,Pedro+César,38,"05/10/2010, TERÇA-FEIRA, PÁGINA h13",https://acervo.estadao.com.br/pagina/#!/20101005-42721-spo-72-pol-h13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=38
estadao,Pedro Navarro César,Pedro+César,38,"05/10/2010, TERÇA-FEIRA, PÁGINA h13",https://acervo.estadao.com.br/pagina/#!/20101005-42721-nac-72-pol-h13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=38
estadao,Pedro Navarro César,Pedro+César,38,"05/02/2017, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20170205-45036-spo-42-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=38
estadao,Pedro Navarro César,Pedro+César,38,"05/02/2017, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20170205-45036-nac-42-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=38
estadao,Pedro Navarro César,Pedro+César,38,"05/03/2017, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170305-45064-spo-38-cd2-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=38
estadao,Pedro Navarro César,Pedro+César,38,"05/03/2017, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170305-45064-nac-38-cd2-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=38
estadao,Pedro Navarro César,Pedro+César,38,"09/12/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121209-43517-nac-50-cid-c8-not/busca/Pedro+Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=38
estadao,Pedro Navarro César,Pedro+César,38,"09/12/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121209-43517-spo-50-cid-c8-not/busca/Pedro+Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=38
estadao,Pedro Navarro César,Pedro+César,38,"06/11/2017, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171106-45310-spo-27-eco-b6-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=38
estadao,Pedro Navarro César,Pedro+César,38,"06/11/2017, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171106-45310-nac-27-eco-b6-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=38
estadao,Pedro Navarro César,Pedro+César,39,"05/02/2013, TERÇA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-73-ger-x1-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=39
estadao,Pedro Navarro César,Pedro+César,39,"05/02/2013, TERÇA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20130205-43575-spo-77-ger-x1-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=39
estadao,Pedro Navarro César,Pedro+César,39,"02/05/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160502-44757-nac-35-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=39
estadao,Pedro Navarro César,Pedro+César,39,"02/05/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160502-44757-spo-35-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=39
estadao,Pedro Navarro César,Pedro+César,39,"03/05/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160503-44758-nac-37-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=39
estadao,Pedro Navarro César,Pedro+César,39,"03/05/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160503-44758-spo-37-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=39
estadao,Pedro Navarro César,Pedro+César,39,"04/05/2016, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160504-44759-nac-43-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=39
estadao,Pedro Navarro César,Pedro+César,39,"04/05/2016, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160504-44759-spo-45-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=39
estadao,Pedro Navarro César,Pedro+César,39,"04/10/2014, SÁBADO, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-82-pol-x5-not/busca/PEDRO+CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=39
estadao,Pedro Navarro César,Pedro+César,39,"04/10/2014, SÁBADO, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-82-pol-x5-not/busca/PEDRO+CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=39
estadao,Pedro Navarro César,Pedro+César,40,"11/09/2012, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120911-43428-nac-24-eco-b7-not/busca/CESAR+PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=40
estadao,Pedro Navarro César,Pedro+César,40,"11/09/2012, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120911-43428-spo-24-eco-b7-not/busca/CESAR+PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=40
estadao,Pedro Navarro César,Pedro+César,40,"16/01/2010, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20100116-42459-spo-65-imo-ci5-not/busca/Cesar+PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=40
estadao,Pedro Navarro César,Pedro+César,40,"16/01/2010, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20100116-42459-nac-65-imo-ci5-not/busca/Cesar+PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=40
estadao,Pedro Navarro César,Pedro+César,40,"09/11/2015, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20151109-44582-nac-6-pol-a6-not/busca/PEDRO+C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=40
estadao,Pedro Navarro César,Pedro+César,40,"09/11/2015, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20151109-44582-spo-6-pol-a6-not/busca/PEDRO+C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=40
estadao,Pedro Navarro César,Pedro+César,40,"01/10/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171001-45274-nac-68-opr-co05-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=40
estadao,Pedro Navarro César,Pedro+César,40,"01/10/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171001-45274-spo-68-opr-co05-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=40
estadao,Pedro Navarro César,Pedro+César,40,"02/08/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170802-45214-nac-8-pol-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=40
estadao,Pedro Navarro César,Pedro+César,40,"02/08/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170802-45214-spo-8-pol-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=40
estadao,Pedro Navarro César,Pedro+César,41,"06/04/2017, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170406-45096-spo-28-eco-b4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=41
estadao,Pedro Navarro César,Pedro+César,41,"06/04/2017, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170406-45096-nac-28-eco-b4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=41
estadao,Pedro Navarro César,Pedro+César,41,"17/04/2016, DOMINGO, PÁGINA ce05",https://acervo.estadao.com.br/pagina/#!/20160417-44742-nac-58-emp-ce05-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=41
estadao,Pedro Navarro César,Pedro+César,41,"17/04/2016, DOMINGO, PÁGINA ce05",https://acervo.estadao.com.br/pagina/#!/20160417-44742-spo-58-emp-ce05-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=41
estadao,Pedro Navarro César,Pedro+César,41,"05/05/2013, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20130505-43664-nac-86-emp-ce7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=41
estadao,Pedro Navarro César,Pedro+César,41,"05/05/2013, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20130505-43664-spo-86-emp-ce7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=41
estadao,Pedro Navarro César,Pedro+César,41,"04/09/2011, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20110904-43055-spo-80-emp-ce9-not/busca/Pedro+Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=41
estadao,Pedro Navarro César,Pedro+César,41,"04/09/2011, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20110904-43055-nac-80-emp-ce9-not/busca/Pedro+Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=41
estadao,Pedro Navarro César,Pedro+César,41,"18/12/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161218-44987-spo-44-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=41
estadao,Pedro Navarro César,Pedro+César,41,"18/12/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161218-44987-nac-44-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=41
estadao,Pedro Navarro César,Pedro+César,42,"20/01/2013, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20130120-43559-nac-60-emp-ce7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=42
estadao,Pedro Navarro César,Pedro+César,42,"20/01/2013, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20130120-43559-spo-60-emp-ce7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=42
estadao,Pedro Navarro César,Pedro+César,42,"18/12/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161218-44987-nac-45-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=42
estadao,Pedro Navarro César,Pedro+César,42,"18/12/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161218-44987-spo-45-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=42
estadao,Pedro Navarro César,Pedro+César,42,"24/11/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161124-44963-nac-33-eco-b10-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=42
estadao,Pedro Navarro César,Pedro+César,42,"24/11/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161124-44963-spo-33-eco-b10-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=42
estadao,Pedro Navarro César,Pedro+César,42,"24/11/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161124-44963-nac-34-eco-b10-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=42
estadao,Pedro Navarro César,Pedro+César,42,"24/11/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161124-44963-spo-34-eco-b10-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=42
estadao,Pedro Navarro César,Pedro+César,42,"13/11/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161113-44952-nac-45-cd2-c6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=42
estadao,Pedro Navarro César,Pedro+César,42,"13/11/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161113-44952-spo-45-cd2-c6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=42
estadao,Pedro Navarro César,Pedro+César,43,"01/12/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131201-43874-nac-49-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=43
estadao,Pedro Navarro César,Pedro+César,43,"01/12/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131201-43874-spo-49-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=43
estadao,Pedro Navarro César,Pedro+César,43,"12/05/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160512-44767-spo-61-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=43
estadao,Pedro Navarro César,Pedro+César,43,"12/05/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160512-44767-nac-61-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=43
estadao,Pedro Navarro César,Pedro+César,43,"27/08/2016, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160827-44874-nac-32-eco-b13-not/busca/CESAR+C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=43
estadao,Pedro Navarro César,Pedro+César,43,"27/08/2016, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160827-44874-spo-32-eco-b13-not/busca/CESAR+C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=43
estadao,Pedro Navarro César,Pedro+César,43,"25/06/2016, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160625-44811-nac-38-eco-b14-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=43
estadao,Pedro Navarro César,Pedro+César,43,"25/06/2016, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160625-44811-spo-38-eco-b14-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=43
estadao,Pedro Navarro César,Pedro+César,43,"06/11/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161106-44945-nac-44-cd2-c6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=43
estadao,Pedro Navarro César,Pedro+César,43,"06/11/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161106-44945-spo-44-cd2-c6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=43
estadao,Pedro Navarro César,Pedro+César,44,"19/09/2018, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180919-45627-nac-24-eco-b6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=44
estadao,Pedro Navarro César,Pedro+César,44,"19/09/2018, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180919-45627-spo-24-eco-b6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=44
estadao,Pedro Navarro César,Pedro+César,44,"06/06/2016, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160606-44792-nac-15-eco-b3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=44
estadao,Pedro Navarro César,Pedro+César,44,"06/06/2016, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160606-44792-spo-15-eco-b3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=44
estadao,Pedro Navarro César,Pedro+César,44,"30/04/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160430-44755-spo-57-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=44
estadao,Pedro Navarro César,Pedro+César,44,"30/04/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160430-44755-nac-57-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=44
estadao,Pedro Navarro César,Pedro+César,44,"18/08/2013, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20130818-43769-spo-92-imo-ci17-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=44
estadao,Pedro Navarro César,Pedro+César,44,"18/08/2013, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20130818-43769-nac-92-imo-ci17-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=44
estadao,Pedro Navarro César,Pedro+César,44,"11/08/2013, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20130811-43762-spo-93-imo-ci19-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=44
estadao,Pedro Navarro César,Pedro+César,44,"11/08/2013, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20130811-43762-nac-93-imo-ci19-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=44
estadao,Pedro Navarro César,Pedro+César,45,"28/07/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130728-43748-nac-118-esp-d2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=45
estadao,Pedro Navarro César,Pedro+César,45,"28/07/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130728-43748-spo-118-esp-d2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=45
estadao,Pedro Navarro César,Pedro+César,45,"12/09/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170912-45255-spo-34-eco-b9-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=45
estadao,Pedro Navarro César,Pedro+César,45,"12/09/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170912-45255-nac-34-eco-b9-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=45
estadao,Pedro Navarro César,Pedro+César,45,"29/08/2012, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20120829-43415-nac-35-eco-b15-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=45
estadao,Pedro Navarro César,Pedro+César,45,"29/08/2012, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20120829-43415-spo-35-eco-b15-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=45
estadao,Pedro Navarro César,Pedro+César,46,"27/10/2010, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101027-42743-spo-59-cd2-d10-not/busca/Pedro+C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=46
