newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2241,"17/06/2010, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100617-42611-nac-26-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2241
estadao,João Batista da Silva,João+Silva,2241,"17/06/2010, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100617-42611-nac-58-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2241
estadao,João Batista da Silva,João+Silva,2241,"08/08/2010, DOMINGO, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100808-42663-spo-140-opr-co1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2241
estadao,João Batista da Silva,João+Silva,2241,"08/08/2010, DOMINGO, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100808-42663-nac-140-opr-co1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2241
estadao,João Batista da Silva,João+Silva,2241,"17/08/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100817-42672-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2241
estadao,João Batista da Silva,João+Silva,2241,"17/08/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100817-42672-spo-51-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2241
estadao,João Batista da Silva,João+Silva,2241,"17/08/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100817-42672-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2241
estadao,João Batista da Silva,João+Silva,2241,"17/08/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100817-42672-nac-45-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2241
estadao,João Batista da Silva,João+Silva,2241,"31/08/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100831-42686-spo-50-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2241
estadao,João Batista da Silva,João+Silva,2241,"31/03/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100331-42533-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2241
estadao,João Batista da Silva,João+Silva,2242,"31/03/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100331-42533-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2242
estadao,João Batista da Silva,João+Silva,2242,"31/03/2010, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100331-42533-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2242
estadao,João Batista da Silva,João+Silva,2242,"16/03/2010, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100316-42518-spo-56-cd2-d10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2242
estadao,João Batista da Silva,João+Silva,2242,"16/03/2010, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100316-42518-nac-56-cd2-d10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2242
estadao,João Batista da Silva,João+Silva,2242,"23/12/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101223-42800-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2242
estadao,João Batista da Silva,João+Silva,2242,"23/12/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101223-42800-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2242
estadao,João Batista da Silva,João+Silva,2242,"05/12/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20101205-42782-spo-175-opr-co6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2242
estadao,João Batista da Silva,João+Silva,2242,"05/12/2010, DOMINGO, PÁGINA ci35",https://acervo.estadao.com.br/pagina/#!/20101205-42782-spo-128-imo-ci35-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2242
estadao,João Batista da Silva,João+Silva,2242,"05/12/2010, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20101205-42782-spo-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2242
estadao,João Batista da Silva,João+Silva,2242,"05/12/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20101205-42782-spo-176-opr-co7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2242
estadao,João Batista da Silva,João+Silva,2243,"18/11/2017, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20171118-45322-spo-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2243
estadao,João Batista da Silva,João+Silva,2243,"18/11/2017, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20171118-45322-nac-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2243
estadao,João Batista da Silva,João+Silva,2243,"20/11/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171120-45324-nac-35-cd2-c5-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2243
estadao,João Batista da Silva,João+Silva,2243,"20/11/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171120-45324-spo-35-cd2-c5-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2243
estadao,João Batista da Silva,João+Silva,2243,"07/11/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20171107-45311-nac-26-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2243
estadao,João Batista da Silva,João+Silva,2243,"07/11/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20171107-45311-spo-26-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2243
estadao,João Batista da Silva,João+Silva,2244,"07/11/2017, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171107-45311-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2244
estadao,João Batista da Silva,João+Silva,2244,"07/11/2017, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171107-45311-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2244
estadao,João Batista da Silva,João+Silva,2244,"11/11/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171111-45315-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2244
estadao,João Batista da Silva,João+Silva,2244,"11/11/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171111-45315-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2244
estadao,João Batista da Silva,João+Silva,2244,"14/11/2017, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20171114-45318-spo-12-mrt-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2244
estadao,João Batista da Silva,João+Silva,2244,"10/12/2017, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20171210-45344-nac-74-opr-co01-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2244
estadao,João Batista da Silva,João+Silva,2244,"10/12/2017, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20171210-45344-spo-74-opr-co01-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2244
estadao,João Batista da Silva,João+Silva,2245,"14/12/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171214-45348-spo-49-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2245
estadao,João Batista da Silva,João+Silva,2245,"14/12/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171214-45348-nac-49-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2245
estadao,João Batista da Silva,João+Silva,2245,"13/12/2017, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171213-45347-spo-20-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2245
estadao,João Batista da Silva,João+Silva,2245,"01/05/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180501-45486-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2245
estadao,João Batista da Silva,João+Silva,2245,"01/05/2018, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20180501-45486-nac-16-eco-b1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2245
estadao,João Batista da Silva,João+Silva,2245,"01/05/2018, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20180501-45486-spo-16-eco-b1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2245
estadao,João Batista da Silva,João+Silva,2245,"22/11/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171122-45326-spo-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2245
estadao,João Batista da Silva,João+Silva,2245,"22/11/2017, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20171122-45326-spo-32-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2245
estadao,João Batista da Silva,João+Silva,2245,"22/11/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171122-45326-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2245
estadao,João Batista da Silva,João+Silva,2245,"22/11/2017, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20171122-45326-nac-32-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2245
estadao,João Batista da Silva,João+Silva,2246,"21/08/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100821-42676-nac-98-cd2-d13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2246
estadao,João Batista da Silva,João+Silva,2246,"06/08/2010, SEXTA-FEIRA, PÁGINA tam5",https://acervo.estadao.com.br/pagina/#!/20100806-42661-spo-67-epl-tam5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2246
estadao,João Batista da Silva,João+Silva,2246,"06/08/2010, SEXTA-FEIRA, PÁGINA tam5",https://acervo.estadao.com.br/pagina/#!/20100806-42661-nac-58-epl-tam5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2246
estadao,João Batista da Silva,João+Silva,2246,"19/12/2010, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20101219-42796-spo-116-imo-ci21-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2246
estadao,João Batista da Silva,João+Silva,2246,"19/12/2010, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20101219-42796-spo-117-imo-ci22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2246
estadao,João Batista da Silva,João+Silva,2246,"19/12/2010, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20101219-42796-nac-116-imo-ci21-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2246
estadao,João Batista da Silva,João+Silva,2246,"19/12/2010, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20101219-42796-nac-117-imo-ci22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2246
estadao,João Batista da Silva,João+Silva,2246,"17/12/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101217-42794-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2246
estadao,João Batista da Silva,João+Silva,2246,"17/12/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101217-42794-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2246
estadao,João Batista da Silva,João+Silva,2246,"31/12/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101231-42808-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2246
estadao,João Batista da Silva,João+Silva,2247,"31/12/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101231-42808-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2247
estadao,João Batista da Silva,João+Silva,2247,"30/03/2010, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100330-42532-spo-61-esp-e1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2247
estadao,João Batista da Silva,João+Silva,2247,"30/03/2010, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100330-42532-spo-15-int-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2247
estadao,João Batista da Silva,João+Silva,2247,"30/03/2010, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100330-42532-nac-50-esp-e1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2247
estadao,João Batista da Silva,João+Silva,2247,"14/03/2010, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100314-42516-spo-189-cd2-d10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2247
estadao,João Batista da Silva,João+Silva,2247,"14/03/2010, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100314-42516-spo-181-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2247
estadao,João Batista da Silva,João+Silva,2247,"14/03/2010, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20100314-42516-spo-132-imo-ci31-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2247
estadao,João Batista da Silva,João+Silva,2247,"14/03/2010, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100314-42516-nac-181-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2247
estadao,João Batista da Silva,João+Silva,2247,"14/03/2010, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100314-42516-nac-189-cd2-d10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2247
estadao,João Batista da Silva,João+Silva,2247,"14/03/2010, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20100314-42516-nac-132-imo-ci31-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2247
estadao,João Batista da Silva,João+Silva,2248,"07/02/2018, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180207-45403-spo-33-cd2-c1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2248
estadao,João Batista da Silva,João+Silva,2248,"07/02/2018, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180207-45403-spo-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2248
estadao,João Batista da Silva,João+Silva,2248,"08/02/2018, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180208-45404-spo-12-mrt-a12-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2248
estadao,João Batista da Silva,João+Silva,2248,"09/02/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180209-45405-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2248
estadao,João Batista da Silva,João+Silva,2248,"06/02/2018, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180206-45402-spo-13-mrt-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2248
estadao,João Batista da Silva,João+Silva,2248,"07/02/2018, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180207-45403-spo-1-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2248
estadao,João Batista da Silva,João+Silva,2248,"26/01/2018, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180126-45391-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2248
estadao,João Batista da Silva,João+Silva,2249,"30/10/2010, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101030-42746-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2249
estadao,João Batista da Silva,João+Silva,2249,"30/10/2010, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20101030-42746-nac-180-sab-s7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2249
estadao,João Batista da Silva,João+Silva,2249,"10/10/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20101010-42726-spo-137-opr-co4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2249
estadao,João Batista da Silva,João+Silva,2249,"10/10/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20101010-42726-nac-137-opr-co4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2249
estadao,João Batista da Silva,João+Silva,2249,"14/10/2010, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101014-42730-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2249
estadao,João Batista da Silva,João+Silva,2249,"14/10/2010, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101014-42730-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2249
estadao,João Batista da Silva,João+Silva,2249,"26/10/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101026-42742-nac-37-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2249
