newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2350,"01/11/2018, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20181101-45670-nac-37-eco-b14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2350
estadao,João Batista da Silva,João+Silva,2351,"29/07/2012, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120729-43384-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2351
estadao,João Batista da Silva,João+Silva,2351,"06/08/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120806-43392-nac-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2351
estadao,João Batista da Silva,João+Silva,2351,"06/08/2012, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120806-43392-spo-46-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2351
estadao,João Batista da Silva,João+Silva,2351,"06/08/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120806-43392-spo-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2351
estadao,João Batista da Silva,João+Silva,2351,"06/09/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120906-43423-nac-52-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2351
estadao,João Batista da Silva,João+Silva,2351,"06/09/2012, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120906-43423-nac-10-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2351
estadao,João Batista da Silva,João+Silva,2351,"06/09/2012, QUINTA-FEIRA, PÁGINA p6",https://acervo.estadao.com.br/pagina/#!/20120906-43423-nac-82-gui-p6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2351
estadao,João Batista da Silva,João+Silva,2351,"06/09/2012, QUINTA-FEIRA, PÁGINA p6",https://acervo.estadao.com.br/pagina/#!/20120906-43423-spo-87-gui-p6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2351
estadao,João Batista da Silva,João+Silva,2351,"06/09/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120906-43423-spo-55-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2351
estadao,João Batista da Silva,João+Silva,2351,"06/09/2012, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120906-43423-spo-11-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2351
estadao,João Batista da Silva,João+Silva,2352,"19/10/2018, SEXTA-FEIRA, PÁGINA q22",https://acervo.estadao.com.br/pagina/#!/20181019-45657-nac-59-gui-q22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2352
estadao,João Batista da Silva,João+Silva,2352,"20/10/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181020-45658-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2352
estadao,João Batista da Silva,João+Silva,2352,"20/10/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181020-45658-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2352
estadao,João Batista da Silva,João+Silva,2352,"16/10/2018, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181016-45654-spo-21-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2352
estadao,João Batista da Silva,João+Silva,2353,"13/10/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181013-45651-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2353
estadao,João Batista da Silva,João+Silva,2353,"13/10/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181013-45651-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2353
estadao,João Batista da Silva,João+Silva,2353,"03/10/2018, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20181003-45641-nac-11-pol-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2353
estadao,João Batista da Silva,João+Silva,2353,"05/10/2018, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181005-45643-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2353
estadao,João Batista da Silva,João+Silva,2353,"03/10/2018, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20181003-45641-spo-11-pol-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2353
estadao,João Batista da Silva,João+Silva,2354,"27/08/2012, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120827-43413-spo-45-cd2-d9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2354
estadao,João Batista da Silva,João+Silva,2354,"28/08/2012, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20120828-43414-nac-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2354
estadao,João Batista da Silva,João+Silva,2354,"28/08/2012, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20120828-43414-spo-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2354
estadao,João Batista da Silva,João+Silva,2354,"29/08/2012, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120829-43415-nac-41-cid-c5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2354
estadao,João Batista da Silva,João+Silva,2354,"29/08/2012, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120829-43415-spo-43-cid-c7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2354
estadao,João Batista da Silva,João+Silva,2354,"30/08/2012, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120830-43416-spo-95-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2354
estadao,João Batista da Silva,João+Silva,2354,"17/05/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170517-45137-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2354
estadao,João Batista da Silva,João+Silva,2354,"17/05/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170517-45137-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2354
estadao,João Batista da Silva,João+Silva,2354,"18/05/2017, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170518-45138-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2354
estadao,João Batista da Silva,João+Silva,2354,"19/05/2017, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170519-45139-nac-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2354
estadao,João Batista da Silva,João+Silva,2355,"18/10/2015, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20151018-44560-nac-70-imo-ci11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2355
estadao,João Batista da Silva,João+Silva,2355,"18/10/2015, DOMINGO, PÁGINA ci07",https://acervo.estadao.com.br/pagina/#!/20151018-44560-nac-66-imo-ci07-not/busca/jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2355
estadao,João Batista da Silva,João+Silva,2355,"19/05/2017, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170519-45139-spo-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2355
estadao,João Batista da Silva,João+Silva,2355,"20/05/2017, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170520-45140-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2355
estadao,João Batista da Silva,João+Silva,2355,"20/05/2017, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170520-45140-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2355
estadao,João Batista da Silva,João+Silva,2355,"21/05/2017, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20170521-45141-nac-52-emp-ce04-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2355
estadao,João Batista da Silva,João+Silva,2355,"03/09/2012, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120903-43420-nac-37-cd2-d9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2355
estadao,João Batista da Silva,João+Silva,2355,"03/09/2012, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120903-43420-spo-37-cd2-d9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2355
estadao,João Batista da Silva,João+Silva,2356,"23/06/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170623-45174-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2356
estadao,João Batista da Silva,João+Silva,2356,"18/09/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120918-43435-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2356
estadao,João Batista da Silva,João+Silva,2356,"18/09/2012, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120918-43435-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2356
estadao,João Batista da Silva,João+Silva,2356,"18/09/2012, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120918-43435-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2356
estadao,João Batista da Silva,João+Silva,2356,"18/09/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120918-43435-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2356
estadao,João Batista da Silva,João+Silva,2356,"19/09/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120919-43436-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2356
estadao,João Batista da Silva,João+Silva,2356,"20/09/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120920-43437-nac-61-imo-ci5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2356
estadao,João Batista da Silva,João+Silva,2356,"20/09/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120920-43437-spo-63-imo-ci5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2356
estadao,João Batista da Silva,João+Silva,2356,"21/09/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120921-43438-nac-3-edi-a3-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2356
estadao,João Batista da Silva,João+Silva,2356,"21/09/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120921-43438-spo-3-edi-a3-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2356
estadao,João Batista da Silva,João+Silva,2357,"25/01/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2357
estadao,João Batista da Silva,João+Silva,2357,"25/01/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2357
estadao,João Batista da Silva,João+Silva,2357,"24/01/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190124-45754-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2357
estadao,João Batista da Silva,João+Silva,2357,"24/01/2019, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190124-45754-spo-18-esp-a18-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2357
estadao,João Batista da Silva,João+Silva,2357,"25/01/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2357
estadao,João Batista da Silva,João+Silva,2358,"09/01/2019, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190109-45739-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2358
estadao,João Batista da Silva,João+Silva,2358,"06/02/2019, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190206-45767-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2358
estadao,João Batista da Silva,João+Silva,2359,"09/08/2012, QUINTA-FEIRA, PÁGINA e12",https://acervo.estadao.com.br/pagina/#!/20120809-43395-spo-102-esp-e12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2359
estadao,João Batista da Silva,João+Silva,2359,"26/03/2017, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20170326-45085-nac-66-emp-ce06-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2359
estadao,João Batista da Silva,João+Silva,2359,"26/03/2017, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170326-45085-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2359
estadao,João Batista da Silva,João+Silva,2359,"26/03/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170326-45085-nac-71-imo-ci05-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2359
estadao,João Batista da Silva,João+Silva,2359,"02/08/2012, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20120802-43388-nac-35-eco-b14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2359
estadao,João Batista da Silva,João+Silva,2359,"02/08/2012, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20120802-43388-spo-36-eco-b14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2359
estadao,João Batista da Silva,João+Silva,2359,"02/08/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120802-43388-spo-46-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2359
estadao,João Batista da Silva,João+Silva,2359,"10/03/2017, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170310-45069-spo-46-cd2-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2359
estadao,João Batista da Silva,João+Silva,2359,"03/07/2012, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120703-43358-spo-38-cid-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2359
estadao,João Batista da Silva,João+Silva,2360,"23/07/2012, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120723-43378-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2360
estadao,João Batista da Silva,João+Silva,2360,"23/07/2012, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120723-43378-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2360
estadao,João Batista da Silva,João+Silva,2360,"09/08/2015, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20150809-44490-nac-52-cd2-c11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2360
estadao,João Batista da Silva,João+Silva,2360,"14/03/2017, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170314-45073-spo-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2360
estadao,João Batista da Silva,João+Silva,2360,"21/03/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170321-45080-nac-13-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2360
estadao,João Batista da Silva,João+Silva,2360,"21/03/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170321-45080-spo-13-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2360
estadao,João Batista da Silva,João+Silva,2360,"22/07/2012, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120722-43377-nac-115-esp-e6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2360
estadao,João Batista da Silva,João+Silva,2361,"30/09/2018, DOMINGO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20180930-45638-spo-101-gui-h2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2361
estadao,João Batista da Silva,João+Silva,2361,"29/09/2018, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180929-45637-spo-12-pol-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2361
estadao,João Batista da Silva,João+Silva,2361,"29/09/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180929-45637-nac-21-esp-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2361
estadao,João Batista da Silva,João+Silva,2361,"30/09/2018, DOMINGO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20180930-45638-nac-101-gui-h2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2361
estadao,João Batista da Silva,João+Silva,2361,"30/09/2018, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20180930-45638-nac-23-esp-a23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2361
estadao,João Batista da Silva,João+Silva,2361,"30/09/2018, DOMINGO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20180930-45638-nac-102-gui-h3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2361
