newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1505,"08/07/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130708-43728-spo-32-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1505
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1505,"08/07/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130708-43728-nac-32-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1505
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1505,"09/07/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130709-43729-spo-34-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1505
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1505,"09/07/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130709-43729-nac-34-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1505
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1505,"05/06/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130605-43695-nac-15-cid-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1505
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1505,"05/06/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130605-43695-spo-15-cid-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1505
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1505,"24/11/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20131124-43867-nac-122-opr-co6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1505
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1505,"24/11/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20131124-43867-spo-122-opr-co6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1505
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1506,"03/11/2013, DOMINGO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20131103-43846-nac-73-imo-ci3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1506
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1506,"03/11/2013, DOMINGO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20131103-43846-spo-73-imo-ci3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1506
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1506,"03/02/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140203-43938-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1506
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1506,"03/02/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140203-43938-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1506
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1506,"16/02/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150216-44316-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1506
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1506,"16/02/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150216-44316-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1506
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1506,"03/03/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150303-44331-spo-29-eng-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1506
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1506,"03/03/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150303-44331-nac-29-eng-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1506
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1506,"18/02/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150218-44318-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1506
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1506,"18/02/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150218-44318-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1506
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1507,"29/01/2015, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150129-44298-spo-22-eng-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1507
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1507,"29/01/2015, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150129-44298-nac-22-eng-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1507
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1507,"17/04/2014, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20140417-44011-spo-43-eng-b17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1507
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1507,"17/04/2014, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20140417-44011-nac-43-eng-b17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1507
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1507,"29/05/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140529-44053-spo-20-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1507
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1507,"29/05/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140529-44053-nac-20-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1507
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1507,"15/05/2014, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140515-44039-spo-23-mrt-a24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1507
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1507,"24/07/2014, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140724-44109-nac-38-eng-b15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1507
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1507,"24/07/2014, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140724-44109-spo-38-eng-b15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1507
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1507,"06/06/2014, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140606-44061-spo-46-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1507
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1508,"23/01/2011, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110123-42831-spo-140-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1508
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1508,"23/01/2011, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110123-42831-nac-140-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1508
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1508,"01/01/2011, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20110101-42809-spo-68-sab-s4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1508
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1508,"01/01/2011, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20110101-42809-nac-68-sab-s4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1508
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1508,"07/01/2011, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110107-42815-spo-30-cid-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1508
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1508,"06/01/2011, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110106-42814-spo-60-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1508
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1508,"06/01/2011, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110106-42814-nac-59-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1508
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1508,"14/01/2011, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110114-42822-nac-33-cid-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1508
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1508,"16/01/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110116-42824-spo-37-cid-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1508
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1508,"04/09/2011, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20110904-43055-spo-22-int-a23-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1508
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1509,"22/09/2014, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140922-44169-nac-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1509
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1509,"19/08/2014, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140819-44135-spo-18-mrt-a18-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1509
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1509,"15/08/2014, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140815-44131-nac-23-mrt-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1509
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1509,"15/08/2014, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140815-44131-spo-23-mrt-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1509
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1509,"28/10/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20141028-44205-nac-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1509
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1509,"28/10/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20141028-44205-spo-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1509
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1509,"02/10/2013, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20131002-43814-spo-29-eng-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1509
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1509,"02/10/2013, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20131002-43814-nac-29-eng-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1509
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1509,"26/09/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130926-43808-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1509
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1509,"26/09/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130926-43808-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1509
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1510,"26/10/2013, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20131026-43838-spo-124-imo-ci7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1510
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1510,"26/10/2013, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20131026-43838-nac-124-imo-ci7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1510
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1510,"30/10/2013, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20131030-43842-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1510
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1510,"30/10/2013, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20131030-43842-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1510
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1510,"14/11/2013, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20131114-43857-nac-46-eng-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1510
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1510,"14/11/2013, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20131114-43857-spo-46-eng-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1510
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1510,"23/11/2013, SÁBADO, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20131123-43866-spo-33-mrt-a34-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1510
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1510,"19/11/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131119-43862-nac-18-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1510
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1510,"19/11/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131119-43862-spo-18-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1510
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1510,"27/12/2013, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131227-43900-nac-13-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1510
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1511,"12/04/2011, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110412-42910-nac-48-cd2-d7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1511
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1511,"19/04/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110419-42917-spo-36-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1511
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1511,"28/10/2011, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20111028-43109-spo-19-ger-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1511
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1511,"10/10/2011, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20111010-43091-spo-44-cd2-d5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1511
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1511,"10/10/2011, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20111010-43091-nac-42-cd2-d5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1511
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1511,"26/10/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111026-43107-spo-40-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1511
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1511,"11/03/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110311-42878-spo-33-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1511
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1511,"18/03/2011, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110318-42885-spo-32-eco-b12-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1511
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1511,"18/03/2011, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110318-42885-nac-32-eco-b12-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1511
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1511,"18/03/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110318-42885-nac-42-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1511
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1512,"27/06/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110627-42986-nac-30-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1512
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1512,"22/04/2011, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110422-42920-spo-17-eco-b3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1512
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1512,"22/04/2011, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110422-42920-nac-17-eco-b3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1512
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1512,"05/04/2011, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110405-42903-spo-40-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1512
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1512,"05/04/2011, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110405-42903-nac-36-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1512
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1512,"26/08/2013, SEGUNDA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130826-43777-spo-41-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1512
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1512,"26/08/2013, SEGUNDA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130826-43777-nac-41-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1512
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1512,"07/11/2013, QUINTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20131107-43850-spo-29-mrt-a30-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1512
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1512,"07/11/2013, QUINTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20131107-43850-nac-29-mrt-a30-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1512
