newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,887,"01/04/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140401-43995-spo-39-cd2-c7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=887
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,887,"01/04/2014, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20140401-43995-spo-7-pol-a7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=887
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,887,"31/03/2014, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20140331-43994-spo-50-esp-d7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=887
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,887,"31/03/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140331-43994-spo-42-cd2-c7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=887
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,887,"31/03/2014, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140331-43994-spo-47-esp-d4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=887
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,887,"01/04/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140401-43995-nac-39-cd2-c7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=887
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,887,"31/03/2014, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20140331-43994-nac-50-esp-d7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=887
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,887,"31/03/2014, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140331-43994-nac-47-esp-d4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=887
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,887,"31/03/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140331-43994-nac-42-cd2-c7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=887
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,887,"06/04/2014, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20140406-44000-spo-60-emp-ce3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=887
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,888,"07/05/2014, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20140507-44031-spo-18-mrt-a19-not/busca/Pereira+MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=888
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,888,"07/05/2014, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140507-44031-spo-23-esp-a24-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=888
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,888,"07/05/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140507-44031-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=888
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,888,"08/05/2014, QUINTA-FEIRA, PÁGINA a35",https://acervo.estadao.com.br/pagina/#!/20140508-44032-spo-34-esp-a35-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=888
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,888,"20/09/2015, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20150920-44532-spo-25-mrt-a26-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=888
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,888,"04/09/2015, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150904-44516-spo-17-esp-a17-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=888
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,888,"04/09/2015, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150904-44516-spo-39-cd2-c8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=888
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,888,"21/04/2014, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20140421-44015-nac-48-esp-d8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=888
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,888,"21/04/2014, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140421-44015-nac-46-esp-d6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=888
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,888,"21/04/2014, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140421-44015-spo-46-esp-d6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=888
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,889,"24/02/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140224-43959-nac-40-cd2-c8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=889
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,889,"07/05/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140507-44031-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=889
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,889,"07/05/2014, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140507-44031-nac-23-esp-a24-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=889
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,889,"02/05/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140502-44026-spo-15-mrt-a16-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=889
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,889,"02/05/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140502-44026-nac-15-mrt-a16-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=889
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,889,"05/05/2014, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140505-44029-spo-45-esp-d6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=889
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,890,"05/05/2014, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140505-44029-nac-44-esp-d6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=890
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,890,"21/04/2014, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20140421-44015-spo-48-esp-d8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=890
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,890,"28/03/2014, SEXTA-FEIRA, PÁGINA 40",https://acervo.estadao.com.br/pagina/#!/20140328-43991-nac-106-gui-40-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=890
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,890,"28/03/2014, SEXTA-FEIRA, PÁGINA 40",https://acervo.estadao.com.br/pagina/#!/20140328-43991-spo-122-gui-40-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=890
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,890,"27/04/2014, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140427-44021-nac-32-eng-b5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=890
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,890,"27/04/2014, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140427-44021-spo-32-eng-b5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=890
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,890,"02/01/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150102-44271-spo-2-opi-a2-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=890
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,891,"29/03/2014, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140329-43992-nac-34-eng-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=891
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,891,"29/03/2014, SÁBADO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140329-43992-nac-68-cd2-c11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=891
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,891,"03/09/2015, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150903-44515-nac-55-gui-d2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=891
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,891,"03/09/2015, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150903-44515-spo-55-gui-d2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=891
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,891,"04/09/2015, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150904-44516-nac-39-cd2-c8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=891
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,891,"04/09/2015, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150904-44516-nac-17-esp-a17-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=891
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,891,"19/07/2015, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20150719-44469-spo-73-imo-ci12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=891
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,892,"19/07/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150719-44469-nac-43-cd2-c6-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=892
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,892,"19/07/2015, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20150719-44469-nac-73-imo-ci12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=892
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,892,"06/04/2014, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20140406-44000-nac-60-emp-ce3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=892
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,892,"19/07/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150719-44469-spo-43-cd2-c6-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=892
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,892,"20/07/2015, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20150720-44470-nac-1-pri-a1-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=892
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,892,"20/07/2015, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20150720-44470-nac-13-mrt-a13-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=892
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,892,"10/08/2015, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150810-44491-spo-6-pol-a6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=892
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,892,"12/08/2015, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150812-44493-nac-21-esp-a22-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=892
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,892,"12/08/2015, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150812-44493-spo-21-esp-a22-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=892
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,893,"13/11/2017, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20171113-45317-spo-15-mrt-a15-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=893
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,893,"15/11/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171115-45319-nac-4-pol-a4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=893
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,893,"10/12/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20171210-45344-nac-51-emp-ce02-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=893
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,893,"10/12/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20171210-45344-spo-51-emp-ce02-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=893
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,893,"14/12/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171214-45348-spo-49-cd2-c8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=893
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,893,"14/12/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171214-45348-nac-49-cd2-c8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=893
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,893,"24/11/2017, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20171124-45328-spo-102-gui-q60-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=893
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,893,"24/11/2017, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20171124-45328-nac-102-gui-q60-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=893
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,893,"02/05/2018, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180502-45487-spo-26-eco-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=893
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,893,"02/05/2018, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180502-45487-nac-26-eco-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=893
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,894,"22/11/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171122-45326-spo-27-eco-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=894
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,894,"22/11/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171122-45326-nac-27-eco-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=894
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,894,"06/11/2017, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20171106-45310-nac-1-pri-a1-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=894
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,894,"27/04/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180427-45482-nac-34-cd2-c2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=894
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,894,"27/04/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180427-45482-spo-40-cd2-c2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=894
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,894,"14/07/2017, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170714-45195-spo-20-esp-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=894
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,894,"14/07/2017, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170714-45195-spo-32-eco-b12-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=894
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,894,"14/07/2017, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170714-45195-nac-20-esp-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=894
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,894,"14/07/2017, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170714-45195-nac-32-eco-b12-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=894
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,894,"04/08/2017, SEXTA-FEIRA, PÁGINA q57",https://acervo.estadao.com.br/pagina/#!/20170804-45216-nac-110-gui-q57-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=894
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,895,"23/08/2015, DOMINGO, PÁGINA ci08",https://acervo.estadao.com.br/pagina/#!/20150823-44504-nac-69-imo-ci08-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=895
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,895,"23/08/2015, DOMINGO, PÁGINA ci08",https://acervo.estadao.com.br/pagina/#!/20150823-44504-spo-69-imo-ci08-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=895
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,895,"29/03/2014, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140329-43992-spo-34-eng-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=895
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,895,"29/03/2014, SÁBADO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140329-43992-spo-68-cd2-c11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=895
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,895,"30/03/2014, DOMINGO, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20140330-43993-nac-113-pol-h14-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=895
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,895,"30/03/2014, DOMINGO, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20140330-43993-spo-113-pol-h14-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=895
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,895,"30/06/2015, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150630-44450-nac-41-cd2-c5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=895
