newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1360,"05/12/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111205-43147-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1360
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1360,"17/11/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111117-43129-nac-58-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1360
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1361,"17/11/2011, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20111117-43129-spo-101-esp-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1361
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1361,"17/11/2011, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111117-43129-spo-60-cid-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1361
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1361,"19/11/2011, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20111119-43131-nac-58-cid-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1361
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1361,"19/11/2011, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20111119-43131-spo-58-cid-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1361
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1361,"20/11/2011, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20111120-43132-nac-21-int-a22-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1361
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1361,"20/11/2011, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20111120-43132-nac-167-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1361
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1361,"20/11/2011, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20111120-43132-spo-21-int-a22-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1361
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1361,"20/11/2011, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20111120-43132-spo-167-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1361
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1361,"24/11/2011, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20111124-43136-spo-56-cid-c7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1361
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1361,"25/11/2011, SEXTA-FEIRA, PÁGINA 98",https://acervo.estadao.com.br/pagina/#!/20111125-43137-nac-173-gui-98-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1361
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1362,"25/09/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100925-42711-spo-98-imo-ci8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1362
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1362,"25/09/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100925-42711-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1362
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1362,"25/09/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100925-42711-nac-90-imo-ci8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1362
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1362,"24/07/2010, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100724-42648-spo-104-esp-e6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1362
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1362,"01/07/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100701-42625-nac-86-cd2-d10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1362
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1362,"10/07/2010, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100710-42634-nac-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1362
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1363,"20/02/2011, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110220-42859-nac-156-cd2-d2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1363
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1363,"20/02/2011, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110220-42859-nac-164-cd2-d10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1363
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1363,"20/02/2011, DOMINGO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20110220-42859-nac-53-aut-ca2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1363
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1363,"28/02/2011, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110228-42867-spo-79-cd2-d7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1363
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1363,"28/02/2011, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110228-42867-nac-43-cd2-d7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1363
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1363,"04/02/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110204-42843-spo-55-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1363
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1363,"26/02/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110226-42865-spo-136-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1363
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1364,"14/11/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101114-42761-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1364
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1364,"26/11/2010, SEXTA-FEIRA, PÁGINA tam7",https://acervo.estadao.com.br/pagina/#!/20101126-42773-spo-89-epl-tam7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1364
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1364,"12/11/2010, SEXTA-FEIRA, PÁGINA 110",https://acervo.estadao.com.br/pagina/#!/20101112-42759-nac-199-gui-110-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1364
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1364,"08/11/2010, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20101108-42755-nac-45-esp-e5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1364
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1364,"08/11/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101108-42755-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1364
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1364,"25/11/2010, QUINTA-FEIRA, PÁGINA tams7",https://acervo.estadao.com.br/pagina/#!/20101125-42772-nac-139-epl-tams7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1364
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1364,"30/09/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100930-42716-spo-98-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1364
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1364,"29/06/2010, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100629-42623-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1364
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1364,"22/06/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100622-42616-spo-2-opi-a2-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1364
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1364,"01/01/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100101-42444-nac-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1364
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1365,"12/02/2011, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20110212-42851-nac-78-imo-ci9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1365
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1365,"08/02/2011, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110208-42847-spo-8-pol-a8-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1365
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1365,"08/02/2011, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110208-42847-nac-8-pol-a8-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1365
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1365,"17/02/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110217-42856-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1365
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1365,"31/07/2010, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20100731-42655-spo-131-epl-h4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1365
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1365,"31/07/2010, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20100731-42655-spo-129-pol-h2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1365
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1365,"31/07/2010, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20100731-42655-nac-131-epl-h4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1365
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1365,"31/07/2010, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20100731-42655-nac-129-pol-h2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1365
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1366,"05/11/2010, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101105-42752-spo-72-cd2-d12-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1366
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1366,"05/11/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101105-42752-spo-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1366
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1366,"05/11/2010, SEXTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20101105-42752-spo-74-cd2-d14-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1366
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1366,"05/11/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101105-42752-nac-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1366
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1366,"05/11/2010, SEXTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20101105-42752-nac-71-cd2-d14-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1366
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1366,"05/11/2010, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101105-42752-nac-69-cd2-d12-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1366
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1366,"04/11/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101104-42751-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1366
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1366,"04/11/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101104-42751-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1366
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1366,"28/10/2010, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20101028-42744-spo-47-cid-c1-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1366
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1366,"28/10/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101028-42744-spo-95-cd2-d11-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1366
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1367,"28/10/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101028-42744-nac-93-cd2-d11-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1367
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1367,"28/10/2010, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20101028-42744-nac-47-cid-c1-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1367
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1367,"21/08/2011, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110821-43041-nac-159-cd2-d4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1367
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1367,"21/08/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110821-43041-nac-151-opr-co6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1367
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1367,"21/08/2011, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110821-43041-nac-165-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1367
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1367,"06/08/2011, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20110806-43026-spo-127-sab-s7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1367
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1367,"28/08/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110828-43048-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1367
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1367,"28/08/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110828-43048-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1367
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1367,"30/08/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110830-43050-spo-59-cd2-d8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1367
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1368,"22/05/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100522-42585-spo-173-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1368
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1368,"23/01/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100123-42466-spo-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1368
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1368,"23/01/2010, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100123-42466-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1368
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1368,"23/01/2010, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100123-42466-nac-42-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1368
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1368,"22/01/2010, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20100122-42465-nac-15-int-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1368
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1368,"05/01/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100105-42448-spo-3-edi-a3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1368
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1368,"05/01/2010, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100105-42448-spo-39-cd2-d5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1368
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1368,"05/01/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100105-42448-nac-3-edi-a3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1368
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1368,"16/05/2010, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100516-42579-nac-179-esp-e2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1368
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1368,"23/05/2010, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20100523-42586-spo-53-cid-c12-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1368
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1369,"25/02/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110225-42864-nac-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1369
