newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,951,"02/12/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141202-44240-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=951
estadao,Pedro Navarro César,Pedro+César,951,"02/12/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141202-44240-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=951
estadao,Pedro Navarro César,Pedro+César,951,"15/03/2014, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20140315-43978-nac-118-mrt-e8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=951
estadao,Pedro Navarro César,Pedro+César,951,"15/03/2014, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20140315-43978-spo-118-mrt-e8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=951
estadao,Pedro Navarro César,Pedro+César,952,"25/04/2014, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140425-44019-spo-8-pol-a8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=952
estadao,Pedro Navarro César,Pedro+César,952,"25/04/2014, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140425-44019-nac-8-pol-a8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=952
estadao,Pedro Navarro César,Pedro+César,952,"24/04/2014, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20140424-44018-spo-22-mrt-a23-not/busca/Pedro+C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=952
estadao,Pedro Navarro César,Pedro+César,952,"24/04/2014, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20140424-44018-nac-22-mrt-a23-not/busca/Pedro+C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=952
estadao,Pedro Navarro César,Pedro+César,952,"23/04/2014, QUARTA-FEIRA, PÁGINA ca10",https://acervo.estadao.com.br/pagina/#!/20140423-44017-nac-56-aac-ca10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=952
estadao,Pedro Navarro César,Pedro+César,953,"23/04/2014, QUARTA-FEIRA, PÁGINA ca10",https://acervo.estadao.com.br/pagina/#!/20140423-44017-spo-56-aac-ca10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=953
estadao,Pedro Navarro César,Pedro+César,953,"19/04/2014, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20140419-44013-nac-50-imo-ci3-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=953
estadao,Pedro Navarro César,Pedro+César,953,"19/04/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140419-44013-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=953
estadao,Pedro Navarro César,Pedro+César,953,"19/04/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140419-44013-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=953
estadao,Pedro Navarro César,Pedro+César,953,"19/04/2014, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20140419-44013-spo-50-imo-ci3-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=953
estadao,Pedro Navarro César,Pedro+César,953,"13/04/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140413-44007-spo-25-mrt-a26-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=953
estadao,Pedro Navarro César,Pedro+César,953,"12/04/2014, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20140412-44006-nac-73-imo-ci6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=953
estadao,Pedro Navarro César,Pedro+César,953,"11/04/2014, SEXTA-FEIRA, PÁGINA 98",https://acervo.estadao.com.br/pagina/#!/20140411-44005-spo-146-gui-98-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=953
estadao,Pedro Navarro César,Pedro+César,954,"14/02/2014, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140214-43949-nac-24-eng-b4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=954
estadao,Pedro Navarro César,Pedro+César,954,"04/04/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150404-44363-nac-41-cd2-c8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=954
estadao,Pedro Navarro César,Pedro+César,954,"04/04/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150404-44363-spo-41-cd2-c8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=954
estadao,Pedro Navarro César,Pedro+César,954,"05/04/2015, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150405-44364-nac-40-cd2-c8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=954
estadao,Pedro Navarro César,Pedro+César,954,"14/02/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140214-43949-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=954
estadao,Pedro Navarro César,Pedro+César,954,"14/02/2014, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140214-43949-spo-24-eng-b4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=954
estadao,Pedro Navarro César,Pedro+César,954,"05/04/2015, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150405-44364-spo-40-cd2-c8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=954
estadao,Pedro Navarro César,Pedro+César,954,"06/04/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150406-44365-nac-37-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=954
estadao,Pedro Navarro César,Pedro+César,954,"06/04/2015, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150406-44365-spo-12-mrt-a12-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=954
estadao,Pedro Navarro César,Pedro+César,954,"06/04/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150406-44365-spo-37-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=954
estadao,Pedro Navarro César,Pedro+César,955,"15/03/2015, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20150315-44343-spo-81-imo-ci18-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=955
estadao,Pedro Navarro César,Pedro+César,955,"15/03/2015, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20150315-44343-nac-81-imo-ci18-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=955
estadao,Pedro Navarro César,Pedro+César,955,"15/03/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150315-44343-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=955
estadao,Pedro Navarro César,Pedro+César,955,"15/03/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150315-44343-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=955
estadao,Pedro Navarro César,Pedro+César,955,"01/02/2014, SÁBADO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20140201-43936-nac-30-mrt-a32-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=955
estadao,Pedro Navarro César,Pedro+César,955,"16/03/2015, SEGUNDA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150316-44344-spo-22-mrt-a22-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=955
estadao,Pedro Navarro César,Pedro+César,955,"16/03/2015, SEGUNDA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150316-44344-nac-22-mrt-a22-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=955
estadao,Pedro Navarro César,Pedro+César,955,"16/03/2015, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150316-44344-nac-8-pol-a8-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=955
estadao,Pedro Navarro César,Pedro+César,955,"16/03/2015, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150316-44344-nac-44-cd2-c3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=955
estadao,Pedro Navarro César,Pedro+César,955,"16/03/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150316-44344-nac-47-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=955
estadao,Pedro Navarro César,Pedro+César,956,"11/02/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140211-43946-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=956
estadao,Pedro Navarro César,Pedro+César,956,"11/02/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140211-43946-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=956
estadao,Pedro Navarro César,Pedro+César,956,"20/02/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20140220-43955-nac-56-imo-ci4-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=956
estadao,Pedro Navarro César,Pedro+César,956,"20/02/2014, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20140220-43955-nac-57-imo-ci5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=956
estadao,Pedro Navarro César,Pedro+César,956,"20/02/2014, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20140220-43955-spo-57-imo-ci5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=956
estadao,Pedro Navarro César,Pedro+César,956,"19/02/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140219-43954-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=956
estadao,Pedro Navarro César,Pedro+César,956,"19/02/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140219-43954-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=956
estadao,Pedro Navarro César,Pedro+César,957,"27/12/2014, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20141227-44265-spo-10-mrt-a10-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=957
estadao,Pedro Navarro César,Pedro+César,957,"27/12/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141227-44265-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=957
estadao,Pedro Navarro César,Pedro+César,957,"30/12/2014, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141230-44268-nac-6-pol-a6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=957
estadao,Pedro Navarro César,Pedro+César,957,"30/12/2014, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141230-44268-spo-6-pol-a6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=957
estadao,Pedro Navarro César,Pedro+César,958,"25/01/2015, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20150125-44294-nac-107-opr-co7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=958
estadao,Pedro Navarro César,Pedro+César,958,"25/01/2015, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20150125-44294-nac-84-imo-ci16-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=958
estadao,Pedro Navarro César,Pedro+César,958,"25/01/2015, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20150125-44294-nac-23-mrt-a24-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=958
estadao,Pedro Navarro César,Pedro+César,958,"12/01/2014, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20140112-43916-nac-96-opr-co7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=958
estadao,Pedro Navarro César,Pedro+César,958,"12/01/2014, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20140112-43916-nac-71-imo-ci8-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=958
estadao,Pedro Navarro César,Pedro+César,958,"12/01/2014, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20140112-43916-spo-71-imo-ci8-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=958
estadao,Pedro Navarro César,Pedro+César,958,"21/01/2014, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140121-43925-nac-31-eng-b11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=958
estadao,Pedro Navarro César,Pedro+César,959,"02/01/2015, SEXTA-FEIRA, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20150102-44271-nac-37-pol-h12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=959
estadao,Pedro Navarro César,Pedro+César,959,"02/01/2015, SEXTA-FEIRA, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20150102-44271-spo-37-pol-h12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=959
estadao,Pedro Navarro César,Pedro+César,959,"03/01/2015, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150103-44272-spo-15-mrt-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=959
estadao,Pedro Navarro César,Pedro+César,959,"03/01/2015, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150103-44272-spo-34-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=959
estadao,Pedro Navarro César,Pedro+César,959,"03/01/2015, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150103-44272-nac-34-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=959
estadao,Pedro Navarro César,Pedro+César,959,"03/01/2015, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150103-44272-nac-15-mrt-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=959
estadao,Pedro Navarro César,Pedro+César,959,"01/01/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150101-44270-nac-31-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=959
estadao,Pedro Navarro César,Pedro+César,959,"01/01/2015, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150101-44270-nac-10-pol-a10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=959
estadao,Pedro Navarro César,Pedro+César,959,"01/01/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150101-44270-spo-31-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=959
estadao,Pedro Navarro César,Pedro+César,959,"01/01/2015, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150101-44270-spo-10-pol-a10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=959
estadao,Pedro Navarro César,Pedro+César,960,"11/10/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151011-44553-spo-2-opi-a2-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=960
estadao,Pedro Navarro César,Pedro+César,960,"04/07/2015, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150704-44454-nac-44-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=960
estadao,Pedro Navarro César,Pedro+César,960,"09/05/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140509-44033-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=960
estadao,Pedro Navarro César,Pedro+César,960,"09/05/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140509-44033-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=960
estadao,Pedro Navarro César,Pedro+César,960,"24/09/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150924-44536-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=960
estadao,Pedro Navarro César,Pedro+César,960,"24/09/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150924-44536-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=960
estadao,Pedro Navarro César,Pedro+César,960,"07/10/2015, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151007-44549-nac-8-pol-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=960
estadao,Pedro Navarro César,Pedro+César,960,"07/10/2015, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151007-44549-spo-8-pol-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=960
estadao,Pedro Navarro César,Pedro+César,960,"08/10/2015, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20151008-44550-nac-12-pol-a13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=960
estadao,Pedro Navarro César,Pedro+César,960,"09/10/2015, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20151009-44551-nac-82-gui-q44-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=960
estadao,Pedro Navarro César,Pedro+César,961,"17/11/2017, SEXTA-FEIRA, PÁGINA q64",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-119-gui-q64-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=961
estadao,Pedro Navarro César,Pedro+César,961,"17/11/2017, SEXTA-FEIRA, PÁGINA q64",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-119-gui-q64-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=961
estadao,Pedro Navarro César,Pedro+César,961,"17/11/2017, SEXTA-FEIRA, PÁGINA q33",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-88-gui-q33-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=961
